username,time,tweet
MarisaLeeMartin,Mon Feb 22 03:58:53 IST 2016,@markw2112 YEAH YOU SHOULD BE lolz
MarisaLeeMartin,Mon Feb 22 03:58:20 IST 2016,@cle_ItIsGone azure has the best view in #TheLand. As for it being a good bar? Lol that remains to be seen
MarisaLeeMartin,Sun Feb 21 09:37:24 IST 2016,RT @MLBcathedrals: Evolution of scoreboard at Jacobs/Progressive Field 1994-present. @Indians https://t.co/KRxTEixkkV
MarisaLeeMartin,Sun Feb 21 08:08:46 IST 2016,"RT @JebBush: Thank you.
https://t.co/UWuRQccifU"
MarisaLeeMartin,Sun Feb 21 08:07:47 IST 2016,@downtownronnieb #BuckleUp it's been a fun ride with Avery at the helm! It's about time! I was all up on that #FireAnthonyGrant train
MarisaLeeMartin,Sun Feb 21 08:05:03 IST 2016,"#MarchMadness Bubble update by the man, the myth and the legend Joe Lunardi. #Bama is IN as of… https://t.co/Q2NiVf2TPe"
MarisaLeeMartin,Sun Feb 21 08:02:36 IST 2016,@AlabamaHoops  https://t.co/hG99jCZhWG
MarisaLeeMartin,Sun Feb 21 08:00:04 IST 2016,Us at work @j_villaaa  https://t.co/z85tg6B09e
MarisaLeeMartin,Sun Feb 21 07:56:46 IST 2016,Tell me you watched that great OT win @gmoser148
MarisaLeeMartin,Sun Feb 21 07:40:34 IST 2016,RT @PatrickClaybon: Update: she looks really good
MarisaLeeMartin,Sun Feb 21 07:39:25 IST 2016,I just really like this Gif. https://t.co/cBIbd46a7w
MarisaLeeMartin,Sun Feb 21 05:35:31 IST 2016,@PatrickClaybon AHHH CONGRATS!!
MarisaLeeMartin,Sun Feb 21 05:32:52 IST 2016,RT @PatrickClaybon: Brb getting married
MarisaLeeMartin,Sat Feb 20 23:47:08 IST 2016,#CleWX Only in #TheLand #ohwx @spann https://t.co/ShKR6ijjTu
MarisaLeeMartin,Sat Feb 20 20:08:31 IST 2016,"RT @WaltDisneyWorld: Ears to you, @lindacohn on your 5000th @SportsCenter! #LCo5KSC https://t.co/iHZu570bgk"
MarisaLeeMartin,Sat Feb 20 20:07:43 IST 2016,I am PUMPED for today's game @AlabamaHoops #BuckleUp
MarisaLeeMartin,Sat Feb 20 20:07:27 IST 2016,@drewbryant but also college hoops........
MarisaLeeMartin,Sat Feb 20 20:07:16 IST 2016,RT @AlabamaHoops: Back at HOME today for an early 1:30 pm tip! Looking to win our SIXTH in a row. #BuckleUp 🅰🏀🐘🔥 https://t.co/PzBb9XJtcN
MarisaLeeMartin,Sat Feb 20 09:06:26 IST 2016,RT @UASignGirl: BULL CRAP. #freeKesha https://t.co/DpDXHtFjvl
MarisaLeeMartin,Sat Feb 20 09:06:20 IST 2016,#freeKesha #istandwithKesha @KeshaRose
MarisaLeeMartin,Fri Feb 19 08:59:44 IST 2016,After last night and the impromptu procedure I needed to have done at the doctors today I'm literally dead. And hurting. Good night. #GoCavs
MarisaLeeMartin,Fri Feb 19 00:12:35 IST 2016,@Oballsohard I'm so proud of you. Keep ballin buddy! Miss you!
MarisaLeeMartin,Fri Feb 19 00:12:18 IST 2016,RT @Oballsohard: Nick Saban is really a Pass-First Point Guard.. Out here dropping dimes. #Vision
