username,time,tweet
AprilMacQueen,Sat Apr 11 20:01:58 IST 2015,@HerdHistory do we see Team Rookie of the Year in his future? At least Rookie D of the Year.
AprilMacQueen,Sat Apr 11 20:00:09 IST 2015,@Nicest_Girl_Evr hulk nice. Hulk not mean.
AprilMacQueen,Sat Apr 11 09:28:22 IST 2015,Nice to see that @NikolajEhlers24 was awarded the jean jacket once again. #DashingDane #PlayoffHero
AprilMacQueen,Sat Apr 11 09:19:35 IST 2015,More fun at @ROMtoronto. http://t.co/2eSEFgIbno
AprilMacQueen,Sat Apr 11 09:19:29 IST 2015,Heather doing her impression of a dinosaur turning its head. @ROMtoronto http://t.co/nKW62pwiLu
AprilMacQueen,Sat Apr 11 09:18:51 IST 2015,I found 8 moss frogs at @ROMtoronto  and got a sticker! How exciting! http://t.co/J2ChI9tSF8
AprilMacQueen,Sat Apr 11 09:18:42 IST 2015,I love belugas. #BabyBeluga @ROMtoronto http://t.co/MBXoixJMzb
AprilMacQueen,Sat Apr 11 04:33:09 IST 2015,Although this may be more my style. @ROMtoronto http://t.co/Jjj0yaQXQO
AprilMacQueen,Sat Apr 11 04:27:16 IST 2015,Wanting to furnish my future house with this collection @ROMtoronto http://t.co/YWcEFi5Y5O
AprilMacQueen,Sat Apr 11 04:25:22 IST 2015,@ROMtoronto Dodge*
AprilMacQueen,Sat Apr 11 04:21:43 IST 2015,@ROMtoronto Will do. Wish Ryan Didge was here.
AprilMacQueen,Sat Apr 11 03:53:36 IST 2015,About to visit @ROMtoronto for the first time. #MuseumGeek
AprilMacQueen,Sat Apr 11 01:15:23 IST 2015,@TreyLewisRocks Of course! Only way I'd miss those is if I was hospitalized or dead.
AprilMacQueen,Sat Apr 11 00:17:10 IST 2015,@TreyLewisRocks Wish I was going to either game. Instead I chose to go to Toronto for the weekend. Face palm.
AprilMacQueen,Fri Apr 10 20:07:53 IST 2015,"In Toronto, but would rather be in Moncton tonight to cheer on @HFXMooseheads!"
AprilMacQueen,Fri Apr 10 11:55:04 IST 2015,"Despite a hiccup and being awake for over 24 hours, we've made it to Toronto. Bed now. #salut #allo #labellepapion #banana 💤"
AprilMacQueen,Thu Apr 09 20:32:18 IST 2015,@APlusEduHK hahahaha....love it!
AprilMacQueen,Thu Apr 09 04:27:50 IST 2015,@AgricolaStreet @Stuff2doHalifax That. Looks. Amazing!
AprilMacQueen,Thu Apr 09 03:01:49 IST 2015,Congrats @MeierTimo on making the Top 10 NHL Draft Prospects!
AprilMacQueen,Thu Apr 09 02:23:46 IST 2015,@broderick_tina @MeierTimo @NHLJets @NikolajEhlers24 Although I'm somewhat there already.
AprilMacQueen,Thu Apr 09 01:01:03 IST 2015,@broderick_tina @MeierTimo @NHLJets @NikolajEhlers24 I would become a Jets fan if this were to happen. #EuroBros #EuroTelepathy
AprilMacQueen,Wed Apr 08 21:29:26 IST 2015,RT @rinkrant: Delicious taste of irony. Mooseheads dealt Matthew Boudreau to Cats for 2013 Euro Pick. Turned out to be Nikolaj Ehlers
AprilMacQueen,Wed Apr 08 08:11:57 IST 2015,RT @WillyPalov: Thank you to Le Nouvelliste for sharing this awesome photo with us. @steveturcotte http://t.co/3Tum6BI798
AprilMacQueen,Wed Apr 08 08:00:24 IST 2015,@cal_rn @NikolajEhlers24 I love that they're adding the pics of the players to it.
AprilMacQueen,Wed Apr 08 07:58:43 IST 2015,@cal_rn Love that you changed your profile pic to @NikolajEhlers24 wearing the Player of the Game jean jacket.
AprilMacQueen,Wed Apr 08 07:51:23 IST 2015,Why is Shawinigan trending when @NikolajEhlers24 should be? #DashingDane
AprilMacQueen,Wed Apr 08 07:44:53 IST 2015,@rinkrant When will the @HFXMooseheads be playing at homenfor the 2nd round?
AprilMacQueen,Wed Apr 08 07:42:25 IST 2015,@EastlinkKris @broderick_tina Dreams?  More like their nightmares.
AprilMacQueen,Wed Apr 08 07:41:24 IST 2015,@cal_rn @rinkrant if this is true then I shouldn't miss any games at home since I'm away till Monday as of Thursday.
AprilMacQueen,Wed Apr 08 07:39:53 IST 2015,RT @HFXMooseheads: Jean Jacket goes to the OT hero tonight! @NikolajEhlers24 #ShewfeltPhotoBomb #BringOnMoncton http://t.co/xJmXyGnCLP
AprilMacQueen,Wed Apr 08 07:39:21 IST 2015,@broderick_tina Once again we see the bias towards Quebec based teams in Quebec.
AprilMacQueen,Wed Apr 08 07:36:07 IST 2015,@QMJHL @HFXMooseheads  What will the schedule be for MON-HAL series?
AprilMacQueen,Wed Apr 08 07:34:09 IST 2015,And Brassard gets an assist on the OT winner from @NikolajEhlers24! Love it!
AprilMacQueen,Wed Apr 08 07:30:14 IST 2015,After all the crap calls against him and accusations of diving @NikolajEhlers24 scores the OT winner. Take that Shawinigan! #DashingDane
