username,time,tweet
LegalySarcastic,Fri Jan 29 00:59:00 IST 2016,"""Here's my card. On the back is my twitter handle. I'm at least 70% funny. you should follow me."" #tsl #business #lawyer #shameless"
LegalySarcastic,Thu Jan 28 11:41:03 IST 2016,"""Ted buckland is like 90% of the reason I became an attorney."" #tsl #scrubs @TedBuckland_ #samlloyd @zachbraff @donaIdfaison @JohnCMcGinley"
LegalySarcastic,Wed Jan 27 23:57:30 IST 2016,"""Ask her what that is, but don't let her know that I don't know what it is."" #lawyerproblems #knowitall #tsl #sarcasm #humor #nailedit"
LegalySarcastic,Wed Jan 27 04:12:57 IST 2016,"""Lawyers: keeping the fax industry relevant since 1993."" #lawyer #law #tsl #sarcasm #facts #funfact #fax #truth #practicallyamish"
LegalySarcastic,Wed Jan 27 00:40:21 IST 2016,"""It wouldn't even be that bad if i didn't KNOW she's not hurt nearly as bad as they make it sound."" #lwayer #law #tsl #truth #sarcasm"
LegalySarcastic,Tue Jan 26 08:07:31 IST 2016,"""It's not hard at all. U just have to really, REALLY hate the irs."" #tsl #lawyer #irs #taxes #law #taxreturn #getthatmoney #notfraud"
LegalySarcastic,Tue Jan 26 04:43:41 IST 2016,"""I said 'No, but I bet she'd settle for #deez.' They didn't get it."" #lawyer #tsl #sarcasm #mature #deeznutz #law #adulting #funny #humor"
LegalySarcastic,Tue Jan 26 03:56:26 IST 2016,"""I'm not mad that she's ducking us. I'm mad that she thinks she's being sly about it.""  #tsl #sarcasm #annoyed #lawyer #law #notsly"
LegalySarcastic,Mon Jan 25 23:32:16 IST 2016,"""Seriously, is everybody going to ignore the fact that he's missing a finger? Am I the only one who saw that?"" #tsl #lawyer #perception"
LegalySarcastic,Mon Jan 25 23:25:50 IST 2016,"""It literally tore his thumb off. WTF IS A #CHIROPRACTOR GONNA DO?!"" #tsl #sarcasm #lawyer #law #facepalm #useless #sodumb"
LegalySarcastic,Sat Jan 23 06:55:14 IST 2016,"""Option A: settle. Option B: don't settle, and I start getting accountants to poke at his surely-truthful books."" #threats #law #tsl #AorB"
LegalySarcastic,Sat Jan 23 06:35:52 IST 2016,"""He's really good. Like, I know he did it, and I still think he didn't do it."" #tsl #sarcasm #sympathy #LAWYER #easymode #guilty #notguilty"
LegalySarcastic,Sat Jan 23 04:08:01 IST 2016,"""That is a picture of what opposing counsel would look like if he were a cat."" #tsl #bored #FurriesRuinEverthing #court #lawyering #law"
LegalySarcastic,Sat Jan 23 03:46:52 IST 2016,"""He assured me there's no evidence because, quote, 'all my deals are done on @Snapchat.'"" #lawyering #lawyer #tsl #law #facepalm #dealer"
LegalySarcastic,Sat Jan 23 02:26:09 IST 2016,"""'Emotionally-distressing' is NOT the same thing as 'Emotional Distress.'"" #tsl #lawyering #law #sarcasm #notthesame #classisinsession"
LegalySarcastic,Fri Jan 22 12:51:53 IST 2016,"""I assure you, having a snapchat account is not 'the' thing that makes me a freak."" #tsl #sarcasm #lawyer #perv #realtalk #justhonest"
LegalySarcastic,Fri Jan 22 07:16:46 IST 2016,"Stage1Music, simi.  Because everybody has their stress outlets.  #drummer #lawyer #tsl #sarcasm #musician #release"
LegalySarcastic,Fri Jan 22 05:39:17 IST 2016,"""Yes, your honor, that WAS Hamlet. Law was not my first career choice."" #shakespeare #lawyer #tsl #lawyering #sarcasm #WorthIt #likeaboss"
LegalySarcastic,Fri Jan 22 05:09:27 IST 2016,"""You're all here to determine if my client is either a criminal, or just incredibly short-sighted."" #tsl #jury #lawyer #lawyering #sarcasm"
LegalySarcastic,Fri Jan 22 02:46:14 IST 2016,"""It says she doesn't speak but i doubt that since she teaches math at the college."" #tsl #sarcasm #truth #behonest #lawyer #logic #duh"
LegalySarcastic,Thu Jan 21 23:31:55 IST 2016,"""My Theory of the case? Defendant is a punk bitch"" #tsl #sarcasm #lawyer #thug #realtalk #letsbehonest  #law #professional #borntodoit"
LegalySarcastic,Thu Jan 21 22:31:38 IST 2016,"""Yes, your honor, this IS  a my little pony lanyard dangling from my pocket. Don't judge."" #tsl #MyLittlePony #lawyer #professional #sarcasm"
LegalySarcastic,Thu Jan 21 05:05:28 IST 2016,"""People always freak out when they see tattoos on attorneys. Like, what? We can't all be uncool."" #lawyer #sarcasm #tsl #tattoo #realtalk"
LegalySarcastic,Wed Jan 20 07:16:56 IST 2016,"""unfortunately, 'your honor this is bullshit' isn't a valid legal defense."" #sarcasm #KeepIt100 #truth #tsl #lawyer #law #letsbehonest"
LegalySarcastic,Wed Jan 20 05:29:24 IST 2016,"""She likened me to a sea-leopard... wtf does that even mean?"" #sarcasm #metaphor #wtf #isthatagoodthing #comparison #lawyer #law #tsl"
LegalySarcastic,Tue Jan 19 13:15:41 IST 2016,"""He told me defendant's offer was 'gay'. I said 'no, I think I'd KNOW if it was hitting on me.'"" #tsl #sarcasm #notgay #highclasshumor #gay"
LegalySarcastic,Tue Jan 19 01:50:22 IST 2016,"""Your letter states he made $15 per SECOND as a cashier. U sure that's correct?"" #tsl #sarcasm #lawyer #doublecheck #iminthewrongbusiness"
LegalySarcastic,Mon Jan 18 10:46:33 IST 2016,"""Your honor, I object."" #catears #tsl #lawyer #onfleek #toofly #prettyflyforawhiteguy #getonmylevel #swag https://t.co/tBU9kzJFjB"
LegalySarcastic,Sat Jan 16 07:25:15 IST 2016,"""I have an unnaturally-aggressive reaction to people who fax documents upside-down.""  #tsl #warning #angermanagement #Lawyers #sarcastic"
LegalySarcastic,Sat Jan 16 05:03:36 IST 2016,"""You sue the guilty party AND the party who has all the money. Sometimes they're even the same person."" #tsl #money #lawyer #law #sue"
LegalySarcastic,Sat Jan 16 01:46:21 IST 2016,"""She asked if I was a doctor. I laughed. Then cried a little inside.""  #tsl #realtalk #hearbreak #lawyer #ifonly #law #sarcasm"
LegalySarcastic,Fri Jan 15 22:40:51 IST 2016,"""You can't sue the city of Los Angeles just because you're a dumbass."" #tsl #sarcasm #realtalk #lawyer #law #dumbass"
LegalySarcastic,Fri Jan 15 20:14:40 IST 2016,"""No, I said she MIGHT have been a hooker."" #sarcasm #tsl #lawyer #clarification #humor #justsaying"
