username,time,tweet
iStefPayne,Wed May 13 18:34:08 IST 2015,...sun shows up in front of #dcmetro for #HumpDay! #humpdayhappiness http://t.co/PwIqoEdnOl
iStefPayne,Wed May 13 18:29:21 IST 2015,Thankful you weren't on the #Amtrak train @SnackersDC!! 😘
iStefPayne,Tue May 12 19:46:09 IST 2015,"@JimMoor70058163 eye, eye! @TIME"
iStefPayne,Tue May 12 19:45:44 IST 2015,@Fily1982 :)
iStefPayne,Tue May 12 19:12:08 IST 2015,Good Tuesday folks. May your cup fill your brain with bright ideas today. #nasajpl #coffeemuggin http://t.co/Rx6WJafiQX
iStefPayne,Tue May 12 16:58:48 IST 2015,"I keep saying I'm going to stop swearing, then I read things like this: http://t.co/ydHhWPA9Fz @TIME #LanguageLovers"
iStefPayne,Mon May 11 19:39:21 IST 2015,"'A picture is a poem without words.'
-- Horace https://t.co/ocaWcC0LWn"
iStefPayne,Mon May 11 02:08:17 IST 2015,'5 Unexpected Reactions When I Quit my Job to #Travel' http://t.co/RGNKObAzzX via @theplanetd #followyourbliss
iStefPayne,Mon May 11 00:23:19 IST 2015,"#HappyMothersDay to all the mama penguins down on South Georgia Island. 

#happymothersday… https://t.co/ZPMD7h0uVK"
iStefPayne,Sun May 10 20:09:09 IST 2015,#mothersdayquote #salinger #mothersday #MomKnowsBest http://t.co/b7DRmTlubW
iStefPayne,Sun May 10 04:19:30 IST 2015,"#streetart in #DC, #traveling at home this weekend. http://t.co/EIqfhvnZZs"
iStefPayne,Sat May 09 19:22:15 IST 2015,"To be able to leave the ground, to fly, is a marvel. Bombers fly overhead yesterday in Washington, #DC. #wwiiflyover http://t.co/JDZquy8iUB"
iStefPayne,Sat May 09 19:19:07 IST 2015,@JimMoor70058163 a sea gala!
iStefPayne,Sat May 09 18:39:21 IST 2015,"'Each of us is a being in himself and a being in society, each of us needs to understand himself and… https://t.co/dJAEsNTmS1"
iStefPayne,Sat May 09 18:28:30 IST 2015,"Good Saturday, time to get down to business. #poolside http://t.co/YaWxxxwX2m"
iStefPayne,Sat May 09 18:15:31 IST 2015,#FattenAMovie Lord of The Fries
iStefPayne,Sat May 09 17:53:50 IST 2015,NASA Prototype Hunts For Heartbeats Amid Nepal Devastation // #science #technology  http://t.co/a44S9A8HYO
iStefPayne,Sat May 09 17:17:45 IST 2015,I tend to become more impressed by friends' after they've shared a name with a storm.  #TropicalStormAna
iStefPayne,Fri May 08 19:32:06 IST 2015,#traveladdict #followingbliss #falklands http://t.co/OkBrBZB8Yg
iStefPayne,Fri May 08 18:57:18 IST 2015,"""I have come to accept the feeling of not knowing where I am going. And I have trained myself to love… https://t.co/oefKSERf7s"
iStefPayne,Fri May 08 16:52:00 IST 2015,RT @doltyourselfs: how to tie dye 😉 http://t.co/6WDCmNsq9d
iStefPayne,Fri May 08 08:53:07 IST 2015,#WeekendsONThursdays // planning ahead #TGIT http://t.co/GSCg2KZRWv
iStefPayne,Fri May 08 05:15:36 IST 2015,#cocktailhour in the hot summer south begs for slushies w/ @coco_mc (photo on Twitter / not on #Instagram!) http://t.co/4FnwGlr3AC
iStefPayne,Fri May 08 04:46:46 IST 2015,Inside HBO's Quest For Emotional Truth. @fastcompany http://t.co/BwF5DV7xaj
iStefPayne,Fri May 08 04:37:13 IST 2015,@monstersandmen // Perfect show in #DC on Tuesday! #music https://t.co/tJ2PyJ4QES
iStefPayne,Fri May 08 04:34:59 IST 2015,Intimate #portraits of #bees... @NatGeo @NatGeoPhotos http://t.co/rkrRAL2zT3 http://t.co/3iRtAkVleK
iStefPayne,Fri May 08 04:17:42 IST 2015,Some days call for a glimpse of perspective. I've been super excited to get to editing this batch of… https://t.co/pz3PoG97WB
iStefPayne,Fri May 08 02:43:43 IST 2015,"#Overheard at work @nasa: ""this is what we do! we're inspiring the next generation of #explorers."" #ilovemyjob"
iStefPayne,Thu May 07 21:56:20 IST 2015,@JimMoor70058163 I think she's still alive... Interview with the #photographer @Curious_Animal : http://t.co/06X3tJ7tyT
iStefPayne,Thu May 07 21:51:34 IST 2015,So cool to watch anything #launch // #LaunchAmerica.  https://t.co/7xdBzhlcsw
iStefPayne,Thu May 07 21:48:39 IST 2015,South Georgia Island – The Land That Time Forgot http://t.co/JRpg47z7Y0
iStefPayne,Thu May 07 20:56:19 IST 2015,Her face is just amazing. #beauty https://t.co/aX38ji3S4h
