username,time,tweet
Eevee_Queen,Tue Feb 23 23:30:08 IST 2016,"@_Shanghaid https://t.co/W5MiFI4Laq I think it was gonna be through this site, cant remember >< I want it now tho i remember it being green"
Eevee_Queen,Tue Feb 23 23:05:27 IST 2016,I really want some of that oatifix from lush.  It looks fabulous
Eevee_Queen,Tue Feb 23 20:22:19 IST 2016,@_Shanghaid off some American site but I've completely forgot the site! They always have the pretty stuff
Eevee_Queen,Tue Feb 23 20:21:38 IST 2016,@_Shanghaid not sure if I've heard of that one! I wanted to import an gold and emerald septum once and it was gonna cost me like 119
Eevee_Queen,Tue Feb 23 20:18:44 IST 2016,@_Shanghaid ..1.99 off ebay 😂😂😂 https://t.co/6IFVNxd7qa
Eevee_Queen,Tue Feb 23 20:17:16 IST 2016,"Thankfully, nearly everything in your life feels a bit calmer ... More for Capricorn https://t.co/HgLnxmvK1z"
Eevee_Queen,Tue Feb 23 20:17:02 IST 2016,@_Shanghaid anometal or whatever it's called? ? I currently have a galaxy thing!
Eevee_Queen,Tue Feb 23 20:11:59 IST 2016,@_Shanghaid Oh dermals are cheap depending!! Even the posh ones are cheap :3
Eevee_Queen,Tue Feb 23 20:10:22 IST 2016,@_Shanghaid the wow one??
Eevee_Queen,Tue Feb 23 18:50:07 IST 2016,@zombiemiki babies 😍😍
Eevee_Queen,Tue Feb 23 17:08:21 IST 2016,RT @JustEatUK: ♫ Can you phall the love tonight ♫ RT and Like by 5pm could win you a £25 voucher this #TakeawayTuesday https://t.co/cf2QxTJ…
Eevee_Queen,Tue Feb 23 16:19:17 IST 2016,Finally  https://t.co/6C5oHo1q0E
Eevee_Queen,Tue Feb 23 15:14:59 IST 2016,"29th April.  Finally yokai watch has  a release date. ❤❤❤❤

Issue is. Same day as mikes birthday present  ( delayed present due to release )"
Eevee_Queen,Tue Feb 23 12:06:40 IST 2016,Zzzz   zz
Eevee_Queen,Tue Feb 23 03:07:17 IST 2016,My love for macarons knows no limits.. 😂 #macaron #peacock #diary #cute #stationary https://t.co/m60Dlm8vgV
Eevee_Queen,Tue Feb 23 02:43:30 IST 2016,U little shit https://t.co/YM2Jl9I2cy
Eevee_Queen,Tue Feb 23 01:59:07 IST 2016,@TyTwinny HAIII FISHHH
Eevee_Queen,Tue Feb 23 01:51:13 IST 2016,Not spoiling ( but thanks tumble for spoiling me ) Zootopias ending is freaking adorable <3
Eevee_Queen,Tue Feb 23 00:58:44 IST 2016,@lushcosmetics YOU'VE OUTDONE YOURSELVES WITH THIS 😍😍😍😍 Intergalactic is incredible. Glittery all over. In spaaace https://t.co/NsZkSnNYc4
Eevee_Queen,Tue Feb 23 00:52:58 IST 2016,Lush intergalactic is phenomenonal!! It's like I'm in space. So so glittery #lush #bathbomb https://t.co/inDkUYp0xG
Eevee_Queen,Tue Feb 23 00:44:42 IST 2016,@LordLaret DON'T WORRY I GOT IT
Eevee_Queen,Tue Feb 23 00:44:32 IST 2016,@alicelyth neko atsume. Go GO gooo
Eevee_Queen,Tue Feb 23 00:43:57 IST 2016,@LordLaret @ScornDesertHawk @DirtyBalth OH I SEE WHAT'S GOING ON HERE X3
Eevee_Queen,Tue Feb 23 00:41:37 IST 2016,Appropriate outfit for today https://t.co/2ceDQS05Ph
