username,time,tweet
TheJibrailKhan,Wed Mar 04 23:02:22 IST 2015,"RT @deepti_amz: Whatever makes you feel bad, leave it. Whatever makes you smile, keep it."
TheJibrailKhan,Wed Mar 04 22:58:59 IST 2015,"RT @iShewaani: Care too little, you will lose them.
Care too much, you will get hurt."
TheJibrailKhan,Tue Mar 03 20:34:55 IST 2015,RT @karunajohn: I live in a country where cows are better protected than women! #BeefBan but no #banCAW
TheJibrailKhan,Tue Mar 03 20:34:31 IST 2015,"RT @v_shakthi: What anyone eats, wears, writes, says and does is entirely her/his choice and should be left that way! #BeefBan"
TheJibrailKhan,Tue Mar 03 20:33:27 IST 2015,RT @Charakan: #BeefBan hypocrisy . Actually beef eating was popular in Vedic India http://t.co/eTWI50lTO8
TheJibrailKhan,Tue Mar 03 20:32:41 IST 2015,"RT @oongalbaaz: Killing a cow for #beef is a crime, but sexually assaulting them to get milk is perfect? ;)
#BeefBan"
TheJibrailKhan,Tue Mar 03 20:32:16 IST 2015,"RT @firstpost: #BeefBan creates social media storm: Outrage, anger and threats to move to Goa http://t.co/WN5fwzuu2l http://t.co/AOIyD1pIZQ"
TheJibrailKhan,Tue Mar 03 20:32:08 IST 2015,RT @rahulroushan: #BeefBan in India - a reality check: http://t.co/uQb3Ecac67 read it. will help everyone to get some info and perspective.
TheJibrailKhan,Tue Mar 03 20:28:58 IST 2015,"#BeefBan has 5 years jail, 10K for possession.
You haven't banned beef, you have turned it into a drug!"
TheJibrailKhan,Tue Mar 03 20:25:51 IST 2015,RT @ShirishKunder: Do not be surprised if the cows are given voting rights in the next election. #BeefBan
TheJibrailKhan,Tue Mar 03 20:24:54 IST 2015,"RT @sumona24: ..issues need to be tackled? Eg. Rape, poverty, corruption, infrastructure, etc, etc.. Seriously! #BeefBan #IndGovt http://t.…"
TheJibrailKhan,Tue Mar 03 20:09:30 IST 2015,"RT @SuperheroFeed: SPIDER-MAN reportedly fighting IRON MAN in the first part of his movie in 2017 as an ""audition"" to join THE AVENGERS. ht…"
TheJibrailKhan,Tue Mar 03 18:10:01 IST 2015,"Sometime, standing at #Queue is the worst thing in the world."
TheJibrailKhan,Tue Mar 03 16:43:25 IST 2015,"Now government will decide what citizen should eat and what citizen should not. Today food. Tomorrow Water, then air. Nothng gonna change."
TheJibrailKhan,Tue Mar 03 00:09:41 IST 2015,RT @lovemyboots111: You'll never be successful until you overcome your fears and take the risks
TheJibrailKhan,Mon Mar 02 23:50:17 IST 2015,@iamsrk's SSK show is looking interesting.
TheJibrailKhan,Mon Mar 02 01:58:58 IST 2015,"RT @Tuilere: Presidents, actors, authors, all kinds of famous people gave a speech at Yale and Shah Rukh Khan's is the most watched... ^_^"
TheJibrailKhan,Sun Mar 01 14:58:01 IST 2015,"Acche Din, JAANE Waale Hai. #Budget2015"
TheJibrailKhan,Fri Feb 27 22:15:01 IST 2015,"Nobody can go back and start a new beginning, but anyone can start today and make a new ending."
TheJibrailKhan,Fri Feb 27 22:11:41 IST 2015,Can anybody please tell me why @iamsrk is following @TextFromMyDog? #Weird
