username,time,tweet
rachelrose29,Fri Feb 26 10:26:25 IST 2016,RT @theblaze: Trump at #GOPDebate: “Millions and millions of women….are helped by Planned Parenthood” https://t.co/OCWTgbAEhq https://t.co/…
rachelrose29,Fri Feb 26 10:25:07 IST 2016,@aaronrobinow @AnnCoulter I stopped following her. Used to respect her immensely but have been greatly disappointed the last few months.
rachelrose29,Fri Feb 26 10:24:08 IST 2016,"RT @BradThor: Cruz had some great moments, but Rubio clobbered Trump repeatedly.  #GOPDebate"
rachelrose29,Fri Feb 26 10:21:59 IST 2016,RT @benshapiro: Cruz attacks like a lawyer. Rubio came with a hatchet. Trump can only be taken down with a hatchet.
rachelrose29,Fri Feb 26 10:19:53 IST 2016,RT @DLoesch: “You’re saying the same two things over and over again” LOL @andersoncooper .
rachelrose29,Fri Feb 26 10:19:10 IST 2016,What. https://t.co/n7BYxYJXGU
rachelrose29,Fri Feb 26 09:27:34 IST 2016,RT @politicalmath: yes https://t.co/oHm3ROGFjm
rachelrose29,Wed Feb 24 21:26:36 IST 2016,RT @DLoesch: Assuming this email from a Trump supporter who won’t stop emailing is a threat. First image: https://t.co/pOZbgt9GtM
rachelrose29,Wed Feb 24 21:26:13 IST 2016,RT @DLoesch: How I Came To My Opinion On Donald Trump: https://t.co/LVH6uLEY6h
rachelrose29,Wed Feb 24 21:24:25 IST 2016,RT @scrowder: I agree except west/northern MI. Most beautiful area of all US. https://t.co/Lr17XVSFxY
rachelrose29,Wed Feb 24 21:24:16 IST 2016,"RT @scrowder: I've always said, I like @realDonaldTrump on immigration and balls in handling media. I just don't trust him on much more."
rachelrose29,Wed Feb 24 21:21:11 IST 2016,"RT @LukeRussert: ""I love the poorly educated."" https://t.co/9UYXMr0cVK"
rachelrose29,Wed Feb 24 11:10:04 IST 2016,RT @MaeveReston: Everybody needs to chill out abt Trump winning Latino voters in NV. Very small Latino turnout means huge margin of error i…
rachelrose29,Wed Feb 24 11:09:47 IST 2016,RT @KenJennings: I can't believe Donald Trump won the state that is Donald Trump in state form.
rachelrose29,Wed Feb 24 11:08:54 IST 2016,RT @DLoesch: What’s this? https://t.co/VQw3tUX3Rq
rachelrose29,Wed Feb 24 11:03:22 IST 2016,RT @katherinemiller: Latinos made up 9% of the entrance poll universe — 1545 people were polled (10% MOE). That's a 135-person sample...
rachelrose29,Wed Feb 24 10:48:24 IST 2016,"RT @RepubGrlProbs: nothing pisses me off quite like election night when a winner is declared the minute polls close, before a single vote h…"
rachelrose29,Wed Feb 24 10:47:09 IST 2016,"RT @guypbenson: Amazing watching lefty twitter revel in Trump victories & mocking Rubio/Cruz finishes. Should be instructive, but it's not."
rachelrose29,Tue Feb 23 09:51:30 IST 2016,@guypbenson Trump's campaign = misinformation. He says something one week and something else another. Why don't people get this?
rachelrose29,Tue Feb 23 09:50:52 IST 2016,"RT @guypbenson: ...praising Obamacare's individual mandate (her: ""what?! I thought he hates Obamacare!) & him performing worst against Hill…"
rachelrose29,Tue Feb 23 09:50:48 IST 2016,"RT @guypbenson: Road-tested a few anti-Trump arguments on her, most of which went nowhere. Two things that gave her pause & she didn't know…"
rachelrose29,Tue Feb 23 09:50:45 IST 2016,"RT @guypbenson: ...also STILL suspects he's paving the way for someone else. ""Rubio, I hope. He's good and can win."" But would vote Trump i…"
rachelrose29,Tue Feb 23 09:49:12 IST 2016,"RT @guypbenson: Fascinating conversation w/ Trump supporter. Woman in her 60's from suburban Denver. Loves un-PC schtick, thinks he'd make …"
rachelrose29,Tue Feb 23 09:42:58 IST 2016,@JessicaNorthey Surprisingly entertaining!
rachelrose29,Tue Feb 23 09:41:35 IST 2016,"I couldn't agree more. They tried to do too much in 6 episodes and it was downright silly, but I want more. #XFiles  https://t.co/ONMhSKJQUn"
rachelrose29,Tue Feb 23 09:35:55 IST 2016,"He never answers. It's constant blowing of hot air. @scrowder's impersonation of Trump is hilarious, but accurate.  https://t.co/oMY8SVBjG5"
rachelrose29,Tue Feb 23 09:34:16 IST 2016,"C'mon Teddy, this isn't the answer.  https://t.co/rAyHRyFEgN"
rachelrose29,Tue Feb 23 09:32:50 IST 2016,"@DLoesch My parents have finally come to this conclusion. I heard them say today that if Trump is the nominee, he doesn't have their vote."
rachelrose29,Tue Feb 23 09:31:20 IST 2016,"RT @BenHowe: If the rest of the party continues to be split between Rubio & Cruz, yes, Trump becomes the nominee. No question."
rachelrose29,Tue Feb 23 09:30:20 IST 2016,#TruthBomb https://t.co/bW5jofYyJo
rachelrose29,Tue Feb 23 08:23:57 IST 2016,"Still not sure what to think of the #XFiles finale... this six-episode stint seemed disjointed and unsure of itself. Alas, I'll watch more."
