username,time,tweet
croswalks,Sat May 02 02:53:56 IST 2015,Shawnee roads will be to blame for the next war on terrorism.
croswalks,Sat May 02 00:18:59 IST 2015,@SarahHaines3 ask @germancabrero if he wants one.
croswalks,Sat May 02 00:18:09 IST 2015,@SarahHaines3 got it. Pay me monday
croswalks,Sat May 02 00:07:17 IST 2015,LAST CHANCE TO ORDER A ZZZ SHIRT!! Pay $10 by Monday to me or @handicapbrosnap! #OBLou #OBLou #OBLou http://t.co/Yort7fjpTZ
croswalks,Fri May 01 08:32:53 IST 2015,@JustinADoherty @chelseacannedy @HannahBehrends @Jesse_Ingram is that the mullet and glasses kid?
croswalks,Fri May 01 07:03:34 IST 2015,RT @OBUTriZeta: Your favorite OBU fraternity is selling a fresh round of ZZZ shirts! Pay $10 to Micah or Walker before May 5! #ZZZ http://t…
croswalks,Thu Apr 30 11:07:29 IST 2015,"The world cannot accept him, because it neither sees him nor knows him. But you know him, for he lives with you and will be in you. -Jn14:17"
croswalks,Thu Apr 30 08:30:24 IST 2015,Hurt's Donut is a cult. Right?
croswalks,Thu Apr 30 02:11:49 IST 2015,"RT @MorganKay34: HEY @JTruettRoss WE NEED RECYCLING BINS IN THE GC PLZ & A WATER BOTTLE WATER FOUNTAIN
Xoxo, student population"
croswalks,Wed Apr 29 22:03:06 IST 2015,@cptlance knots are different than man-buns. Notice the stupid haircut.
croswalks,Wed Apr 29 21:07:54 IST 2015,@ethanzwork ENCORE ENCORE
croswalks,Wed Apr 29 21:01:07 IST 2015,"Yah, Stephen said forget the temple, too. No wonder Isaiah had haters."
croswalks,Wed Apr 29 20:51:06 IST 2015,That's likely the last time we'll hear @ethanzwork slap bass in Raley Chapel. Thank you for your dedication to bringing dope beats.
croswalks,Wed Apr 29 20:01:07 IST 2015,Accio May 15th.
croswalks,Wed Apr 29 10:45:13 IST 2015,"For God will bring every deed into judgment; including every hidden thing, whether it is good or evil. -Ecc12:13-14"
croswalks,Wed Apr 29 10:44:33 IST 2015,"Now all has been heard; here is the conclusion of the matter: Fear God and keep his commandments, for this is the whole duty of man."
croswalks,Wed Apr 29 08:55:31 IST 2015,Bae-rista @sirparkerhunt  https://t.co/LySFd8Fjnp
croswalks,Wed Apr 29 00:35:22 IST 2015,Timehop comin in clutch today! @BlakeBelcherTU  http://t.co/nlyA6Q9BFj http://t.co/vWnVSekbGq
croswalks,Tue Apr 28 11:29:54 IST 2015,"But I, when I am lifted up from the earth, will draw all men to myself. -Jn12:32"
croswalks,Tue Apr 28 08:03:07 IST 2015,"Bout to show the Marine, @outtacompton21 what cross country looks like in the morning! #werenotinComptonanymore"
croswalks,Tue Apr 28 06:38:49 IST 2015,"Sometimes you find a hair in your Braum's double dip but Jesus said ""its not what goes into the mouth that defiles you, but what comes out."""
croswalks,Tue Apr 28 06:20:53 IST 2015,RT @ifitsootsyou: RT if you cri everytim http://t.co/pBMpIxmxzo
croswalks,Tue Apr 28 06:19:54 IST 2015,"Plot twist: its the year 2020, Shawnee no longer needs the roads because the rain won't stop, making boats the only means of transportation."
croswalks,Mon Apr 27 04:34:29 IST 2015,S/O to MOUNCE for always trying to ruin my life. #nomoremounceforGreekIII
croswalks,Mon Apr 27 02:55:01 IST 2015,Definitely took a Dr. Pepper with me to hydrate on my 15 mile bike ride. #neededtheDr
croswalks,Sun Apr 26 11:08:08 IST 2015,I am the good shepherd. The good shepherd lays down his life for the sheep. -Jn10:11
croswalks,Sun Apr 26 08:44:49 IST 2015,I was better at playing Snake when I was 5 than I am at 20.
croswalks,Sat Apr 25 10:52:31 IST 2015,"For each one should use whatever gift he has received to serve others, faithfully administering God's grace in its various forms. -1Pt4:10"
croswalks,Sat Apr 25 08:15:28 IST 2015,Starting the countdown to no more homework: 55 WEEKS UNTIL GRADUATION AND NO HOMEWORK EVER AGAIN
croswalks,Sat Apr 25 06:23:22 IST 2015,"RT @joshthebearman: Twitter poll: what to watch tonight?
RT for Harry Potter
Favorite for LOTR"
croswalks,Sat Apr 25 04:24:13 IST 2015,RT for all my homies. Y'all know your names. https://t.co/4xsmPh04YI
