username,time,tweet
SHUBAMC,Wed Apr 15 15:07:33 IST 2015,"मैनें ज़िन्दगी की गाड़ी से वो 
साइड ग्लास हटा दिया,
जिसमे पीछे छूटे रास्ते नज़र 
आते हैं........!
#sam"
SHUBAMC,Wed Apr 15 15:04:57 IST 2015,"तुझे देखकर मेरा स्टाईल और मुझे देखकर
तेरी स्माइल लोगों को बहुत जलाती है....
#sam"
SHUBAMC,Wed Apr 15 15:04:36 IST 2015,"तुम से जिद करते तो हम मांगते क्या…!
खुद से जिद करके तो तुमको मांगा था.
#sam"
SHUBAMC,Wed Apr 15 15:02:29 IST 2015,"कीसी गरीब को मत सताना वो तो बस रो
देगा पर..
उपरवाले ने सुन लिया तो तू अपनी हसी
खो देगा..
#sam"
SHUBAMC,Wed Apr 15 15:01:20 IST 2015,"हे इंद्रदेव
अगर अप्सराओ से फुरसत मिल जाये
तो अपने कलेंडर का महीना भी चेक कर लो
ApriL चल रहा है प्रभु। 
#SAM"
SHUBAMC,Wed Apr 15 15:00:33 IST 2015,"""नींद में भी गिरते हैं मेरी आँख से आंसू....
जब भी तुम ख्वाबों में मेरा हाथ छोड़ देते हो..""
#sam"
SHUBAMC,Wed Apr 15 15:00:21 IST 2015,"बड़ा सख्त मिज़ाज है वो शख्स...
उसे याद रहता है कि.... मुझे याद नहीं करना...!!
#sam"
SHUBAMC,Wed Apr 15 14:59:25 IST 2015,"लाजिमी नहीं की तुझे आँखों
से ही देखूं !
तुझे सोचना भी तेरे दीदार से कम
नही.....!!!
#SAM"
SHUBAMC,Wed Apr 15 14:58:33 IST 2015,"जरा सा भी नही पिघलता दिल तेरा ,,
इतना क़ीमती पत्थर कहाँ से ख़रीदा .. ..
#SAM"
SHUBAMC,Wed Apr 15 14:58:11 IST 2015,"In order to succeed you must fail, so that you know what not to do the next time.
Good morning everyone, have a nice day ahead.
#SAM"
SHUBAMC,Wed Apr 15 14:57:00 IST 2015,"जानते हो मोहब्बत किसे कहते है?
किसी को सोचना,
फिर मुस्कराना
और
फिर आँसू बहाते हूए सो जाना.....!!
#SAM"
SHUBAMC,Wed Apr 15 14:56:21 IST 2015,"तेरी याद में ये दिल कुछ इस कदर खो जाता है
जैसे गणित की क्लास में कोई बच्चा सो
जाता हैl
#SAM"
SHUBAMC,Wed Apr 15 14:41:34 IST 2015,"the sadest moment when u r surrounded by so many people,still feels d absence of a single prsn frown emoticon frown emoticon frown emoticon"
SHUBAMC,Sat Apr 11 17:32:45 IST 2015,"तू छोड़ के चली गयी
मैंने सह लिया
तू अभी तक लौट के नहीं आयी
मैंने वोभी सह लिया
लेकिन तू मेरे फोन का चार्जर साथ ले गयी
कसम से  ये सहन नहीं होत"
SHUBAMC,Tue Feb 24 15:55:49 IST 2015,"""हमारे"" ""देश"" ""में"" ""बदलाव"" ""नही"" ""आता
""क्यूंकि""
""गरीब"" ""में"" ""हिम्मत"" ""नही""
""मीडील"" ""क्लास""""को' ""फुर्सत""नही
""और""
""अमीरों"" ""को"" ""जरूरत"" ""नही"
SHUBAMC,Mon Feb 16 19:02:16 IST 2015,"Pakistani court adjourns hearing against bail to #Lakhvi
http://t.co/oDFPlckYzd"
SHUBAMC,Sun Feb 15 16:32:43 IST 2015,"ARE WE STILL PROUD OF GOING TO MARS ???
WHEN OUR WOMEN CAN""T EVEN GO TO THE TOILET SAFETY????
https://t.co/YB0J3xjrSV"
SHUBAMC,Sun Feb 15 16:21:30 IST 2015,"1992 से यह शख्स कर रहा है भारत के खिलाफ PAK की जीत का इंतजार 
http://t.co/bnXvcfhQ7X"
SHUBAMC,Sat Feb 14 20:29:15 IST 2015,"ICC accepts umpiring error on Anderson run-out
http://t.co/40x2rtqn1j http://t.co/zHcBjzF6bo"
