username,time,tweet
jaasmiinee17,Sun May 17 00:06:18 IST 2015,"""@ellalabtr: @jaasmiinee17 asa ka pa. Hahaha jk. Landi mo teh magaral ka muna! 😜"" ahh i believe na mana ko lang sayo to? XD LOL"
jaasmiinee17,Sun May 17 00:03:50 IST 2015,@ellalabtr wala kong magagawa ehh pagod xD tas nagising lang ako sa ineet
jaasmiinee17,Sun May 17 00:02:30 IST 2015,@ellalabtr haha pag na kakita na ko ng fogi sa school xD
jaasmiinee17,Sun May 17 00:01:47 IST 2015,@ellalabtr ahhm Ka gigising ko lang actually :D
jaasmiinee17,Sat May 16 23:52:20 IST 2015,As Simple as that... http://t.co/yQQeXpkSiY
jaasmiinee17,Sat May 16 23:47:58 IST 2015,@ellalabtr para sayo talaga xD lol
jaasmiinee17,Sat May 16 23:46:31 IST 2015,"@ellalabtr ganon talaga, Tunay na nararamdaman xD"
jaasmiinee17,Sat May 16 23:17:32 IST 2015,"Matapos lang lahat to, lalayo na ko...."
jaasmiinee17,Sat May 16 23:11:44 IST 2015,Sad Truth... http://t.co/FanmnmoC9E
jaasmiinee17,Sat May 16 23:08:34 IST 2015,@ellalabtr sareeeh but hindi na ako umaasa kasi paulit ulit mo rin  nmn akong sinasaktan ehh xD LOL
jaasmiinee17,Sat May 16 23:03:40 IST 2015,"@ellalabtr tut mo xD haha MISS mo lang ako, umamin ka xD"
jaasmiinee17,Sat May 16 22:52:38 IST 2015,@ellalabtr hirap sayo na miss mo nanaman ako xD HAHA walang basagan ng trip xD
jaasmiinee17,Sat May 16 18:17:29 IST 2015,"Psssshhh -,- http://t.co/nviRt7MaXz"
jaasmiinee17,Sat May 16 18:08:17 IST 2015,Simple lang ang pangarap ko Maging Ikaw at Ako 🎶🎶
jaasmiinee17,Thu May 14 17:05:09 IST 2015,It Hurts...😭😭😭
jaasmiinee17,Tue May 12 20:48:08 IST 2015,Headache 😰😰
jaasmiinee17,Tue May 12 20:40:39 IST 2015,RT @AkoSiTataLino: Hirap kaya magtago ng tunay na nararamdaman.
jaasmiinee17,Tue May 12 10:33:32 IST 2015,ahhh walang twitter app hahahaha hi @JOSHUALEONA
jaasmiinee17,Tue May 12 10:29:09 IST 2015,nang gugulo po sila :D https://t.co/7tJOf5yJyw
jaasmiinee17,Tue May 12 07:04:15 IST 2015,"I HATE MY SCHEDULE -,-"
jaasmiinee17,Mon May 11 14:39:27 IST 2015,"It's hard to pretend you love someone when you don't, but it's harder to pretend that you don't love someone when you really do.."
jaasmiinee17,Mon May 11 08:21:59 IST 2015,😭😭
jaasmiinee17,Mon May 11 07:50:08 IST 2015,"I realized, It was only just a DREAM..."
jaasmiinee17,Fri May 08 13:12:18 IST 2015,No words can say how much I Love You So :D <3
jaasmiinee17,Thu May 07 17:29:09 IST 2015,"RT @JCManicad: Aside from South Korea, the Philippines is the ONLY team to win a set over the mighty Chinese."
