username,time,tweet
ethelcrowley2,Sat Dec 26 21:21:50 IST 2015,@healthycavalier @CavalierHealth Check out my old girl!
ethelcrowley2,Sat Dec 26 03:06:25 IST 2015,@mattskey Hey Matt! Hope u are enjoying your time up north. Pity we can't get there this year.
ethelcrowley2,Fri Dec 25 23:46:49 IST 2015,@Hozier @U2 @BONO_VOX_ Can't imagine such spontaneity and craic anywhere else. It's not bad being #Irish sometimes. https://t.co/IIi3eOBGiE
ethelcrowley2,Fri Dec 25 23:27:00 IST 2015,@sjanemurf @johncreedon The song I loved was the one from prison by Australian singer - Paul Kelly? Really special stuff.
ethelcrowley2,Fri Dec 25 23:25:14 IST 2015,"@johncreedon Loved the show today, John. Helped with the old sanity...;-)"
ethelcrowley2,Thu Dec 24 04:14:45 IST 2015,@StevieVanZandt Merry Xmas from Ireland. Thanks for all the joy u & Bruce & the band have brought me all my life. Come back to Ireland soon!
ethelcrowley2,Tue Dec 22 14:51:29 IST 2015,One man and his dog. #dogsoftwitter  https://t.co/20J4uMdh6j
ethelcrowley2,Tue Dec 22 01:40:13 IST 2015,"@PaulTheroux_ did this in 'Deep South' by returning there over 4 seasons, noting changes over time @ElandPublishing  https://t.co/pBA54tfGs1"
ethelcrowley2,Tue Dec 22 01:23:17 IST 2015,RT @YoGirlCara: This is a blind AND deaf black woman. She graduated from Harvard Law... THIS is what a Woman Of The Year looks like https:/…
ethelcrowley2,Sun Dec 20 01:08:10 IST 2015,@Donal_OKeeffe You'd better lock your bedroom door tonight...
ethelcrowley2,Sun Dec 20 01:04:13 IST 2015,This is a healthy dose of realism at a time of year that's smothered in schmaltz.#Banksy  https://t.co/oJ36mTTQ34
ethelcrowley2,Sat Dec 19 21:51:01 IST 2015,"@BibiBaskin BBC Radio 4, darling! @BBCr4today"
ethelcrowley2,Sat Dec 19 05:16:32 IST 2015,"@NatGeoPhotos Gorgeous, mysterious image. 21st century? Timeless, esp if put in B&W. #wanderlust #travel"
ethelcrowley2,Sat Dec 19 05:12:15 IST 2015,@estread Interesting discussion. @MaureenForrest at HOPE would have an opinion or seven...
ethelcrowley2,Sat Dec 19 05:00:55 IST 2015,@PaulTheroux_ Great! Met u in Dublin train stn & gave u my book in Lismore. Loved 'Deep South' - learned a lot from it. Dervla says hi.
ethelcrowley2,Sat Dec 19 02:09:38 IST 2015,Smart use of language here...:-) https://t.co/7VbBq8wPQk
ethelcrowley2,Fri Dec 18 04:16:35 IST 2015,@PicoIyer I loved your book 'Global Soul'. Big admirer.
ethelcrowley2,Fri Dec 18 04:14:22 IST 2015,@PaulTheroux_ Is this really Paul Theroux? Really? Can't see him bothering with Twitter...be great if it really was him...
ethelcrowley2,Fri Dec 18 03:59:31 IST 2015,"Lovely, lovely, lovely....the hell with christmas, let's go....#travel #wanderlust  https://t.co/8kyKfB5SIC"
ethelcrowley2,Fri Dec 18 01:31:00 IST 2015,"@millerfrank1 Caption: Euwww. Was that you? No, I thought it was you! https://t.co/vrJ1IaJ3E3"
