username,time,tweet
DR_DAOOD,Thu Jun 11 17:24:15 IST 2015,"RT @Junaid__786: مراد سعید کے تین پیپرز کا ریکارڈ نہیں ملا تو اسکے وہ تین پرچے کینسل ہوئے

اب یہی لاجک فارم پندرہ پر بھی لگنی چاہیے

کیوں پ…"
DR_DAOOD,Wed Jun 10 23:18:08 IST 2015,What do you use for your #hair ? #Shampoo #BoringRealityShows @vksisodiya @WorldTwiter @vicklty @vallbb @mahhivij http://t.co/PqI10rBZZa
DR_DAOOD,Wed Jun 10 16:54:50 IST 2015,#چاچوشہبازنوٹس_والے  https://t.co/KenOeQJQQX
DR_DAOOD,Wed Jun 10 16:54:28 IST 2015,#چاچوشہبازنوٹس_والے  https://t.co/5X63xo8Rl4
DR_DAOOD,Wed Jun 10 16:49:59 IST 2015,"RT @pticantbstopped: یا اللہ اِن نابینا افراد کو اپنے حفظ و امان میں رکھ 

شہباز شریف کے دل میٹرو بس پہ ہاتھ ڈالا ہے بیچاروں نےتنگ آ کر 

h…"
DR_DAOOD,Wed Jun 10 16:49:15 IST 2015,"RT @MoeedNj: ANP/JUIF desperation seen on TV screens in forcing shopkeepers to shut down makes one a bit sympathetic to these ""Parties of a…"
DR_DAOOD,Wed Jun 10 16:43:42 IST 2015,"RT @biyaali57: نوازشرہف نے بجٹ میں سےکراچی گرین بس کیلئے16ارب مختص کرتے وقت ایک مرتبہ بھی تھرکےقحط کے بارے میں سوچا؟
تھرپاکستان کاحصہ نہیں؟…"
DR_DAOOD,Tue Jun 09 22:09:39 IST 2015,Wrong. #Mongols were defeated by #pashtoons for the first time. https://t.co/nTiZEJoWIj
DR_DAOOD,Tue Jun 09 10:35:18 IST 2015,#Happy #marriage is a #mythological #event . #NationalBestFriendsDay #WorldOceansDay @FXheikh @xergo92 @abraham_xox @x @Pkwarrior @cricket_U
DR_DAOOD,Tue Jun 09 05:10:04 IST 2015,"1st they catch your #eye

then they #steal your #heart

& finally they destroy your #life

#Science
@naeemzarrar @ZarminaF @Hazzabear_xxx"
DR_DAOOD,Mon Jun 08 17:27:51 IST 2015,#Imran again offers #re-election for #LG seats in #KP http://t.co/d8S9gBiqIW
DR_DAOOD,Sun Jun 07 22:49:03 IST 2015,"#Married #life is very easy, it's just like a walk in the park. But the #problem is that the park is #Jurassic park.. @ZoyaPTI_ @ZainShaikh"
DR_DAOOD,Sat Jun 06 00:39:08 IST 2015,@doc_waseem @Sadafiqureshi @drmansoor92 @Adit_lalu1 @hussamuddinpk u people didn't understand my joke. Read it again
DR_DAOOD,Sun May 31 11:53:16 IST 2015,The real reason behind the disapearing of thos planes these days. #SelfieForJames #selfie #selfiesaturday #MH179 http://t.co/jqmnmtIQj1
DR_DAOOD,Sat May 30 18:49:22 IST 2015,RT @Sadafiqureshi: @DR_DAOOD @AshiqueISF @sarfarazz23 @_Sohani_ http://t.co/6kpm1ZQGmD
DR_DAOOD,Sat May 30 17:36:43 IST 2015,True that #YouAintAfricanIf #TeenChoice #NoTVDay #SleepingBeauty  @AshiqueISF @sarfarazz23 @_Sohani_ @Sadafiqureshi http://t.co/EJ88wemDne
DR_DAOOD,Sat May 30 10:47:48 IST 2015,Made this horrivle #sketch last night. #Art #Drawing .. #TeenChoice #ScareCrow @daniyal217 @db @dc http://t.co/3GgF1sKCOU
DR_DAOOD,Fri May 29 23:48:57 IST 2015,"""People demand #FreedomOfSpeech to make up for the #freedom of thought which they avoid."" - Soren Aabye Kierkegaard.. #WisdomQuote #PakVsZim"
DR_DAOOD,Fri May 29 00:52:43 IST 2015,http://t.co/MlPHKY9H5X
DR_DAOOD,Thu May 28 21:51:52 IST 2015,BBC Documentary - Nawaz Sharif Aur Asif Zardari Ke Khilaf Karwai Kab Hogi http://t.co/szAcEKYKYr
DR_DAOOD,Thu May 28 16:30:46 IST 2015,"ماڈل ٖٹاؤن میں قتل ہونے والوں نے اپنی پر تشدد چھاتیاں پولیس کی معصوم گولیوں پر خود ماری۔ رپورٹ 
#JIT #NA112 #Modeltown  #urdu @faxanilyas"
DR_DAOOD,Tue May 26 16:06:29 IST 2015,RT @Junaid__786: اگر گالیوں کی بنیاد پر بندے ٹھوکنا پنجاب کا کلچر ہے تو نوے فیصد پنجابی تو ویسے ہی قتل ہو جائیں.....لعنت ان دو نمبر پنجابی …
DR_DAOOD,Tue May 26 04:04:11 IST 2015,"RT @ARYNEWSOFFICIAL: #Turkey's #Erdogan lashes out at #US Daily #NYT- 
Find More: http://t.co/e8L7GXxPtN http://t.co/Rr0ivfDQHJ"
DR_DAOOD,Tue May 26 03:40:40 IST 2015,Image speaks louder than words http://t.co/ngixDAV0WB
DR_DAOOD,Tue May 26 03:35:10 IST 2015,This is the result of #immunity given by #JIT report to the killers of #Modeltown massacre. #DaskaKillings #Pakistan https://t.co/L8taK6tg81
DR_DAOOD,Mon May 25 03:44:32 IST 2015,"RT @imranwaseem: Case 1 :many didn’t know BOL is involved in fake degrees & joined
Case 2 : @TalatHussain12 knew Geo is anti Pak & joined 
…"
DR_DAOOD,Sun May 24 20:11:00 IST 2015,#TagYourJanu #tagyourAnybody want to be my janu :p :)
DR_DAOOD,Sun May 24 18:27:04 IST 2015,"@dralhelali so never discourage people, u maybe helping #shaitan in making them #guilt #conscious . #Sufi http://t.co/sSM6ccEn9n"
DR_DAOOD,Sun May 24 18:16:48 IST 2015,"غلامی میں کام آتی ہیں نہاری نہ حلیمیں
یہ پٹواری فطرت میں بس عقل سے عاری ہیں 
#Urdu #PakvsZim 
 #PatwariPoetry"
DR_DAOOD,Sun May 24 12:01:05 IST 2015,"If it were not for hopes, the heart would break. Thomas Fuller #quotes #UFC187 #BreloVerdict @AnyaMalik45 @AppKonHo @neelum_malik3"
DR_DAOOD,Sat May 23 22:37:16 IST 2015,#ThatProudMoment when the #BraveGirl  @IamNadiaKhattak who stood with IK for 126 days follows u.. #KaptanKiTigress http://t.co/X5OppjDN54
DR_DAOOD,Sat May 23 12:57:23 IST 2015,Shocked and grieved by the news of attack on a mosque in #SaudiArabia .May ALLAH keep you safe and sound. @dralhelali #saudiattack #ISIS
DR_DAOOD,Sat May 23 12:43:56 IST 2015,Remembering those 143 martyrs of #Peshawar #APS . @asifbajwa7756 @AffirmYourLife @sebas_guetta @mdk_gul @GulzarPoetry http://t.co/EhT3U22KbN
DR_DAOOD,Fri May 22 14:04:00 IST 2015,"RT @WaleedMKhan: مورخ لکھےگا
ایوب کی مثال کےباوجود
نواز شریف نےاپنےپوتےکوGo Nawaz Go کہتےسنا لیکن ایسا ثابت قدم تھا اقتدار نہ چھوڑا
@Gordon…"
