username,time,tweet
naimajeannette,Thu Feb 11 00:54:20 IST 2016,@urbanjibaro there are always parks closeby. #GetOutside #ExpediaChat
naimajeannette,Thu Feb 11 00:53:10 IST 2016,@NVRguys @dwall1960 beautiful #ExpediaChat
naimajeannette,Thu Feb 11 00:51:11 IST 2016,@ngpatrick @Expedia im willing to pay for less people ;) #ExpediaChat
naimajeannette,Thu Feb 11 00:49:57 IST 2016,@Marilyn_Res A2 camp under the stars for sure! #ExpediaChat #lifeisbetteroutside
naimajeannette,Thu Feb 11 00:39:01 IST 2016,Thanks for the temptation @Humperdinks but I haven't eaten out in 41 days & my guess is those wings are not #organic https://t.co/7amjPcyl17
naimajeannette,Wed Feb 10 23:35:52 IST 2016,Raging hungry.
naimajeannette,Wed Feb 10 23:34:54 IST 2016,RT @ArtisanaFoods: We love it! https://t.co/ZdXmBMjyZt
naimajeannette,Wed Feb 10 23:34:46 IST 2016,@ArtisanaFoods I'm obsessed with your coconut butter. Recently introduced and on my 3rd jar. Must put the stuff down! #AIP
naimajeannette,Wed Feb 10 09:30:55 IST 2016,Looking for a good ecology and evolution discussion article for class tomorrow. Maybe this one... https://t.co/aC7WG2aYpT
naimajeannette,Wed Feb 10 09:18:46 IST 2016,RT @CorySilas: Urban gardens promote bee foraging over natural habitats and plantations - Kaluza - 2016 - Ecology and Evolution https://t.c…
naimajeannette,Wed Feb 10 09:16:09 IST 2016,RT @J_Lovering: Are Organisms Adapting to Ionizing Radiation at Chernobyl?: Trends in Ecology & Evolution https://t.co/KahAYdrLr5
naimajeannette,Wed Feb 10 08:27:02 IST 2016,I have a coconut butter problem. So good. So expensive! #AIP #organic #oneingredient
naimajeannette,Wed Feb 10 02:14:28 IST 2016,Thanks for the shout out @DFWUW https://t.co/trrHWji0aG :)
