username,time,tweet
BowTieBrennan,Tue Feb 09 04:19:47 IST 2016,RT @ncaawbb: RT if you're rooting for @UConnWBB to beat No. 2 South Carolina! https://t.co/Zyk4Yktui4
BowTieBrennan,Tue Feb 09 01:49:12 IST 2016,Next stop... Columbia. @UConnWBB vs. @GamecockWBB
BowTieBrennan,Mon Feb 08 07:44:09 IST 2016,Low energy? https://t.co/lT0QbtrN5c
BowTieBrennan,Mon Feb 08 07:14:39 IST 2016,Believe in love. #SB50
BowTieBrennan,Mon Feb 08 06:13:38 IST 2016,Broncos are in trouble.
BowTieBrennan,Mon Feb 08 04:53:15 IST 2016,"Amazing RT @chswx: Sun’s a nice sight after a gloomy, raw day. Might get a decent sunset out of it, too! https://t.co/e7vOzAWdnS"
BowTieBrennan,Mon Feb 08 04:52:20 IST 2016,It's really cool. RT @emy16baby: The sky looks like cotton candy 😍
BowTieBrennan,Sun Feb 07 06:49:10 IST 2016,When the Republican candidates didn't want to come out on the stage for the debate.
BowTieBrennan,Sun Feb 07 02:00:34 IST 2016,@MsShaunaMack I've had it twice. Got sooooo tired of soft food after a while.
BowTieBrennan,Sun Feb 07 00:31:39 IST 2016,"RT @HolyCitySinner: NO NO NO NO NO NO NO!!!!  --> @Twitter could switch to algorithmic feed, like Facebook https://t.co/ZaobtQjwjl #RIPTwit…"
BowTieBrennan,Sun Feb 07 00:31:29 IST 2016,"RT @GroupAnon: #RIPTwitter, it's not just a hashtag, it's a message. https://t.co/nqADOqE21g via @YourAnonNews https://t.co/txp7ZdmhKy"
BowTieBrennan,Fri Feb 05 08:10:31 IST 2016,"Samesies RT @cars_on_roads: @allie_gatorr16 aw if you ever need a direct text just let me know, I'll hook ya up!"
BowTieBrennan,Fri Feb 05 08:06:13 IST 2016,@ESPNPrim does that mean they don't believe the ex-girlfriend?
BowTieBrennan,Fri Feb 05 05:12:12 IST 2016,Just had a nice conversation with my Government professor from my first year at @UVa. #larrysabato #UVa @chaschamber
BowTieBrennan,Fri Feb 05 02:33:32 IST 2016,"Just sad - I'm currently in my 25th year, too. @HSTeachProbs  https://t.co/NMeEg7QLQ8"
BowTieBrennan,Fri Feb 05 02:19:29 IST 2016,I'll be there! Can't wait!!! https://t.co/cQSC14fRDr
BowTieBrennan,Thu Feb 04 22:31:01 IST 2016,"RT @SusanWojcicki: When @Google increased paid maternity leave from 12 to18 wks, the rate at which new mothers quit fell 50% #paidleave htt…"
BowTieBrennan,Sun Jan 31 23:48:08 IST 2016,@lorytitton I'm so jealous
BowTieBrennan,Sun Jan 31 19:29:55 IST 2016,".@amypaparozzi are you going to number 11 on this list???
https://t.co/CCIOPpOmWc"
BowTieBrennan,Sun Jan 31 03:28:38 IST 2016,You can always get alterations done at @Citadel1842  https://t.co/Sd5MnPvFE6
BowTieBrennan,Sun Jan 31 03:26:29 IST 2016,"RT @ClemsonTrackXC: WOMEN'S 600M | Grace Barnett turns in our third first place effort of the day, crossing the finish line at 1:33.47!"
BowTieBrennan,Sat Jan 30 02:20:06 IST 2016,"RT @BarackObama: Seven years ago, President Obama signed the Lilly Ledbetter Fair Pay Act—a step forward. But the fight isn't over. https:/…"
BowTieBrennan,Fri Jan 29 07:14:44 IST 2016,@amypaparozzi no mention of your reunion with BB though. 😔
BowTieBrennan,Fri Jan 29 03:33:22 IST 2016,Ice Ice Baby? https://t.co/Mlk7z1c90s
BowTieBrennan,Thu Jan 28 16:38:12 IST 2016,RT @TimBourret: First time in history Clemson has four top 25 wins in football and basketball in same academic year.
