username,time,tweet
iam_royanthony,Sun Nov 02 17:32:41 IST 2014,"And its in my size.... 
Blue blue blue... #iloveblue

#jordan #jordanfuture #mj23 #mj #soleaddiction… http://t.co/CKy7SsGKvE"
iam_royanthony,Sun Nov 02 09:08:48 IST 2014,"Hmmmm... Design it... Order???
#nikeid #kobe9 #kobebryant http://t.co/FJxuknR7Q7"
iam_royanthony,Sun Nov 02 09:08:22 IST 2014,"Hmmmm... Design it... Order???
#nikeid #kobe9 #kobebryant http://t.co/GAuMoMi62R"
iam_royanthony,Tue Oct 28 17:20:35 IST 2014,"Gettin ready for this Eleven on December... For sure ill be a part of #TeamNgaNga ...
Legendary Blue… http://t.co/my1WIvltA7"
iam_royanthony,Sat Oct 18 14:21:16 IST 2014,Need an extra pair of Concords Low or RC to have this customed Jordan11 low Magnum...… http://t.co/ttm8cfcwqO
iam_royanthony,Thu Oct 16 16:56:19 IST 2014,"Ganda!!! Even the box looks awesome!!! 

#sneakerheadsphilippinescommunity #sneakercollector… http://t.co/kQ62NcdT66"
iam_royanthony,Sat Oct 11 17:52:53 IST 2014,"I bloody want this pair... Hope to cop you by trading my CandyCane plus cash... But if not, hope for… http://t.co/zMrkuWuq5k"
iam_royanthony,Sat Oct 04 10:52:34 IST 2014,"Want to trade my #Jordan14 #CandyCane for #Kobe9 #easter to have my bioman complete... :-)
Red1 KB8
Blue3 KB5
Yellow4 KB5
Pink5 KB6
Plssss.."
iam_royanthony,Tue Sep 23 16:33:48 IST 2014,"2 Jordans11s on Dec..Deym!!!
Hope i can get that..But how?VIPnot TPCnot! :(
@Titan_22 @nikestore @NikePH @Sudaniel18 http://t.co/rMH386NNUy"
iam_royanthony,Fri Sep 19 15:39:57 IST 2014,#TitoProblem http://t.co/qI2kMsm0bT
iam_royanthony,Thu Sep 18 08:31:17 IST 2014,"Ung naginitial design ka tapos babaguhin ng iba!!!!
Shet!!! #dotnet"
iam_royanthony,Tue Sep 16 13:20:29 IST 2014,"Now studying .NET
ABAP + .NET ---> good combo???

#SAP #ABAP #dotnet  #programmer #programmerslife"
