username,time,tweet
sabrinaehlers1,Sat Apr 11 10:07:50 IST 2015,Her love me
sabrinaehlers1,Sat Apr 11 10:07:45 IST 2015,At least I have my puppy
sabrinaehlers1,Sat Apr 11 10:05:25 IST 2015,Forever alone
sabrinaehlers1,Sat Apr 11 09:06:08 IST 2015,RT @awkwardposts: best kind of people http://t.co/pmJ8JGeUN7
sabrinaehlers1,Sat Apr 11 09:05:58 IST 2015,I'm bored
sabrinaehlers1,Fri Apr 10 18:16:02 IST 2015,I've only been up two hours n im already done with today 😔💔
sabrinaehlers1,Fri Apr 10 18:15:42 IST 2015,Literally nothing I ever do is good enuf
sabrinaehlers1,Fri Apr 10 18:06:12 IST 2015,Getting so fucking fed up
sabrinaehlers1,Thu Apr 09 22:25:17 IST 2015,RT @LetsWearThat: I need this. http://t.co/FOdVn84nt6
sabrinaehlers1,Thu Apr 09 22:01:58 IST 2015,Like do you just not listen or not care
sabrinaehlers1,Thu Apr 09 22:01:45 IST 2015,I hate when ppl ask me what I work when my schedule is the same every week n I've told them multiple times
sabrinaehlers1,Thu Apr 09 21:44:36 IST 2015,I can't wait to get another tattoo
sabrinaehlers1,Thu Apr 09 21:42:06 IST 2015,RT @TatooPorn: We accept the love we think we deserve ^ http://t.co/l8VoHsJCkg
sabrinaehlers1,Thu Apr 09 21:41:29 IST 2015,RT @haydenevanssays: I'll never understand suburban kids acting like they're from the hood.
sabrinaehlers1,Thu Apr 09 21:40:54 IST 2015,RT @TatooPorn: ' http://t.co/hkKN2MNxEV
sabrinaehlers1,Thu Apr 09 21:40:32 IST 2015,RT @AIwanenko: Just one night of not waking up every two hours would be nice
sabrinaehlers1,Thu Apr 09 13:27:26 IST 2015,Who's up wit me
sabrinaehlers1,Thu Apr 09 12:12:29 IST 2015,RT @HornyFacts: People be cheating & leaving the prettiest girls for hoes that could have played roles on monster inc. 😈👺😩😂
sabrinaehlers1,Thu Apr 09 02:44:57 IST 2015,Sometimes I hate working with guys that don't know how to put the seat down!
sabrinaehlers1,Wed Apr 08 23:18:51 IST 2015,Ugh don't wanna work 3-11
sabrinaehlers1,Wed Apr 08 22:58:59 IST 2015,RT @caitlinroseeeee: @sabrinaehlers1 it has a number with a fire for how many consecutive days you've been snapchatting that person!
sabrinaehlers1,Wed Apr 08 22:58:53 IST 2015,@caitlinroseeeee ohhhhhhh okay lol
sabrinaehlers1,Wed Apr 08 22:54:07 IST 2015,What are the numbers for on snapchat
