username,time,tweet
SSchena122,Tue Feb 24 07:20:58 IST 2015,"RT @AthleteLife339: The Mayweather-Pacquiao fight is official 

Who's gonna win?

RT ~ Floyd Mayweather

Fav ~ Manny Pacquiao http://t.co/L…"
SSchena122,Tue Feb 24 01:32:19 IST 2015,The wait is over!🙌 baseball is here!👌⚾ #DynamicDuo #1 @peytonsmith369 http://t.co/LrDQTfDTW9
SSchena122,Sun Feb 22 23:02:51 IST 2015,RT @tbhjustwhaIe: on the bright side i am not addicted to cocaine
SSchena122,Fri Feb 20 05:52:40 IST 2015,Dope lookin carp at a dope place!🐠🌊🎣 #delduh #1 #fishyfishy http://t.co/yuyxtsNqn5
SSchena122,Wed Feb 18 00:04:18 IST 2015,RT @WeAdoreBabes: Rt if you love tatted babes 🔥😍 http://t.co/idNmFeCIdb
SSchena122,Tue Feb 17 05:34:56 IST 2015,Hitting bombs and nailing moms #8days #1 #ss http://t.co/RfRaEBh4aC
SSchena122,Mon Feb 16 01:39:18 IST 2015,Sibling sunday with gay j! @Schena24 http://t.co/Hej7SnepS4
SSchena122,Fri Feb 13 09:55:53 IST 2015,Churchball champs🎉🎊🎉🎊 @u_mendoza15 @ashby31023 http://t.co/kVolRgUhFB
SSchena122,Fri Feb 13 02:57:10 IST 2015,"RT @MeninlstTweetz: Roses are red, violets are blue. It's almost Valentine's Day but... http://t.co/pASTrSaZRW"
SSchena122,Wed Feb 11 06:56:26 IST 2015,"Adventures first, explanations second🙌 @b1d2nielson http://t.co/hjHQuEq4eT"
SSchena122,Tue Feb 03 21:40:34 IST 2015,RT @StuAthProblems: Richard Sherman brings up some decent points. http://t.co/N8TqPg8wT1
SSchena122,Mon Feb 02 07:03:51 IST 2015,Katy perry is a dime😍😍
SSchena122,Sat Jan 31 23:45:31 IST 2015,Baseball is a religion without the mischief. #1
SSchena122,Fri Jan 30 00:26:03 IST 2015,When your pitcher cant throw a strike. #1 #baseball #ss http://t.co/GFaftX2oTM
SSchena122,Fri Jan 30 00:07:14 IST 2015,RT @BroHumors: Every squad has suffered through this 😂 http://t.co/5DkCl1N1UE
SSchena122,Wed Jan 28 06:31:01 IST 2015,RT @MeninistTweet: RT to bless someone's timeline https://t.co/dtRQ9N89ca
SSchena122,Tue Jan 27 21:12:30 IST 2015,RT @BromoMark: Toughest decision of my life. http://t.co/PG67F975H7
SSchena122,Sat Jan 24 09:02:21 IST 2015,RT @ABallPlayerLife: When you get rung up on a BS 3rd Strike https://t.co/Nv6Tuzdcju
SSchena122,Thu Jan 22 02:26:17 IST 2015,#missed #emotions http://t.co/z0H67A4Ppm
SSchena122,Mon Jan 19 00:46:57 IST 2015,Cleaning out your old bat Bag and finding $20 is probably the best feeling ever 🙌🙌 #1
SSchena122,Sun Jan 18 12:32:10 IST 2015,Me and my boy age #straightflexin #samesteppin  @Schena24 http://t.co/PEigqcIY7T
