username,time,tweet
YosoyPuli,Fri Feb 26 03:16:43 IST 2016,@RoAriass_1088 eso va dentro del porno suave
YosoyPuli,Fri Feb 26 02:37:32 IST 2016,@maaguib DROGAS
YosoyPuli,Fri Feb 26 02:37:13 IST 2016,"#LaCosaOscar Yo quiero ir, nunca voy a Buenos Aires, y además tengo que hacer de escribano en una apuesta entre mis amigos con lista y todo."
YosoyPuli,Fri Feb 26 02:36:01 IST 2016,"RT @lacosacine: #LaCosaOscar: 
¡Para participar por entradas!
1) RT a este Tweet
2) Seguinos
3) Tuitea #LaCosaOscar Cuantas más razones dés…"
YosoyPuli,Fri Feb 26 02:29:04 IST 2016,@lacosacine ¿Y cómo hay que hacer?
YosoyPuli,Fri Feb 26 02:28:12 IST 2016,"@plebeyoardiente hey, momento, yo soy profesor en un colegio ¿Cómo es que nunca invitan a los profes de deportes?"
YosoyPuli,Fri Feb 26 02:27:26 IST 2016,@choosey___lover La hembra ha rechazado el cortejo del macho. El macho continúa con su ritual hasta que otra hembra pase.
YosoyPuli,Fri Feb 26 02:23:30 IST 2016,@plebeyoardiente igual yo comienzo el siete tengo entendido
YosoyPuli,Fri Feb 26 02:23:05 IST 2016,"@choosey___lover Está estableciendo su dominación territorial para atraer a las hembras atractivas, al parecer le funcionó."
YosoyPuli,Fri Feb 26 02:19:41 IST 2016,"Tras un mes de usar Instagram puedo decir que se divide en: tatuajes, fotos estilo tumbler, droga, cosas tiernas y porno ligero."
YosoyPuli,Thu Feb 25 09:40:40 IST 2016,"Estoy pensando que mis sueños en realidad son cosas que le están pasando a la gente en ese momento,o sea no conocía a nadie en el último"
YosoyPuli,Thu Feb 25 09:38:34 IST 2016,@JuanSahade ¿Practicar inglés =beber hasta hablar como irlandés?
YosoyPuli,Thu Feb 25 04:14:28 IST 2016,Tu ve alto sueño psicodélico donde viajaba a Japón y me cogía a una de acá... ¿Por qué?  Teniendo cada japonesa y otras cosas
YosoyPuli,Wed Feb 24 09:15:22 IST 2016,"Ingenuos, han cedido su libertad y su honor por algo temporal. El estado cambia, y de un día para el otro se mueren de hambre y protestan."
YosoyPuli,Wed Feb 24 09:14:02 IST 2016,Hay gente que cree que hay honor en vivir del estado y que es tan idiota que cree que éste puede mantenerlos por siempre.
YosoyPuli,Tue Feb 23 14:23:31 IST 2016,https://t.co/fMGp4Zb4AK No hay mejor descripción.
YosoyPuli,Tue Feb 23 14:20:17 IST 2016,¿Qué se sentirá tener casa propia? Tener un lugar fijo en el mundo a donde podes volver y quedarte cuanto quieras. Debe ser hermoso.
YosoyPuli,Mon Feb 22 21:22:41 IST 2016,"@plebeyoardiente entonces, la decana del FAMAF dijo lo que dijo ¿Y lo vamos a dejar pasar?"
YosoyPuli,Mon Feb 22 10:43:57 IST 2016,"Kanye West está perdiendo guita por idiota,  es una señal de que el mundo mejora."
YosoyPuli,Mon Feb 22 10:37:37 IST 2016,"@maaguib Oh dios, tenía razón. O.O"
YosoyPuli,Mon Feb 22 10:36:12 IST 2016,"@maaguib Algo me dice que Internet debe estar lleno de pornografía tuya. Fan fictions, fotos, da miedo."
YosoyPuli,Mon Feb 22 09:36:04 IST 2016,"@MariNieto_ Usualmente me curo de cosas como esas en menos tiempo, literalmente me recuperé al mes de la operación de peritonitis #Wolverine"
YosoyPuli,Mon Feb 22 09:34:55 IST 2016,@Cotidiaziniguez ... Ok ¿Ésta quizás ayuda mejor? https://t.co/sBWMKgTkWr (La de Paul también es buena)
YosoyPuli,Mon Feb 22 09:32:25 IST 2016,"@MariNieto_ Eso no es normal, bah, a estas alturas me doy cuenta que lo que yo considero normal no es lo normal en la sociedad."
YosoyPuli,Mon Feb 22 09:30:42 IST 2016,"#BoliviaDecide Acá en Argentina no nos pregunta nadie para reformar, vienen, la reforman, se nos cagan de risa, y nos clavamos doce años más"
YosoyPuli,Mon Feb 22 09:29:32 IST 2016,"#BoliviaDecide Antes que digan nada de Evo Morales, les recuerdo que le dio la opción a la gente de ver si se reforma la constitución."
YosoyPuli,Mon Feb 22 09:25:41 IST 2016,"@maaguib Que mal pensada, a mi cuando me ven como mi viejo nos dicen que linda pareja*

*de borrachos"
YosoyPuli,Mon Feb 22 09:25:11 IST 2016,@paliscolari Tiene sentido si te lo ponés a pensar: ¿Cómo sé yo que ésta pala es buena? Es la que usé para hacer los canteros. ¡DEME DIEZ!
YosoyPuli,Mon Feb 22 00:47:49 IST 2016,"@Fiiodee te seguimos en Twitter, aún así es más emocionante que nuestras vidas"
YosoyPuli,Sun Feb 21 13:20:47 IST 2016,@IaraTNesteruk eso se puede solucionar (suena música 90% saxofón)
YosoyPuli,Sun Feb 21 13:18:54 IST 2016,@IaraTNesteruk... Mujer YO TENGO UNA ECO SPORT
