username,time,tweet
KindLadyAdilah,Tue Feb 23 18:37:58 IST 2016,@kaamartseth we're so close! Closer than ever in recent history.Scary&exciting times for sure 😁 Hope there is peace after this grand change
KindLadyAdilah,Tue Feb 23 18:31:42 IST 2016,"@kaamartseth in 2008 a film was made toxic skies, humans killed by toxic jet vapours. We can't say we weren't warned!right? 😶"
KindLadyAdilah,Tue Feb 23 18:30:17 IST 2016,@kaamartseth I was them once..the only thing we can do is tell ppl & let them explore&hope they wake up. I cant ignore what I see in the sky
KindLadyAdilah,Tue Feb 23 18:25:12 IST 2016,"@kaamartseth they're getting a different definition of bliss than me.. Someone said ""ice crystals aren't scary"" smh ok continue to sleep."
KindLadyAdilah,Tue Feb 23 18:21:02 IST 2016,@kaamartseth I know what you mean! Yet most ppl don't notice at all. I watch them tictactoe my skies daily😶 https://t.co/rjhJ4wiGuT
KindLadyAdilah,Tue Feb 23 18:04:31 IST 2016,"RT @dharammegha: Once the soul awakens, you are inflamed with a special longing striving toward the summit of freedom & fulfilment. https:/…"
KindLadyAdilah,Tue Feb 23 17:59:51 IST 2016,"RT @MMFlint: Get your heads out of the sand, people. The shit is real.  https://t.co/wZzZfDLD9D"
KindLadyAdilah,Tue Feb 23 17:57:29 IST 2016,@palestininianpr this is what people do when free speech is ok for them not for you. Ignore him. ✌🏻️
KindLadyAdilah,Tue Feb 23 17:55:06 IST 2016,"DC's legends of tomorrow, most recent episode says in a scene re:exploded buildings. ""Mossad"" worlds best explosive ops...."
KindLadyAdilah,Tue Feb 23 17:52:50 IST 2016,IS RA El's  treatment of Palestinians has NO place in this world. Rethink this position Mr Prime Minister. ✌🏻️  https://t.co/CXSXMnlBQx
KindLadyAdilah,Tue Feb 23 17:47:02 IST 2016,"RT @RT_com: Space Sounds: Pulsars, auroras & even black holes can 'sing' their own songs https://t.co/O01Ksjhh4d https://t.co/cgYeWfyZr2"
