username,time,tweet
Steven1789,Wed Apr 01 20:27:21 IST 2015,@elonmusk Saw photo of you in #tesla band tee. You seen this 2014 #ConsumerReports infographic? http://t.co/w1WDuNdY9m
Steven1789,Tue Dec 09 04:59:31 IST 2014,@denis_campbell @steven1789 is headed to London 12/24-31. You around?
Steven1789,Sat Aug 23 01:53:54 IST 2014,"""Soak your buns in warm water."" Words of wisdom from Stephen J. Dubner."
Steven1789,Fri Aug 22 02:57:34 IST 2014,"@DuaneForrester #search is getting smarter, but are searchers getting savvier?"
Steven1789,Tue Jul 29 07:31:21 IST 2014,@RayHudson kills it in #Blizzard TV ad. Gotta find a #dairyqueen
Steven1789,Mon Jun 02 07:05:20 IST 2014,"http://t.co/CZt7gQY2Yg @PhilSchoen is right, @RayHudson. Rare to see #Israel natl team. On #BeinTV. #Allezlesbleus in #Brasil2014"
Steven1789,Tue May 20 18:40:15 IST 2014,"2014's Internet belongs to cord cutters via @ZDNet, @sjvn http://t.co/zla5MYIGC1"
Steven1789,Thu May 08 02:20:55 IST 2014,@Rushkoff Do today's kids understand the concept of being coopted?
Steven1789,Thu May 08 02:13:53 IST 2014,@rushkoff with @CReporter. #GenerationLike is a fascinating view into today's kids.
Steven1789,Thu Apr 17 18:41:49 IST 2014,Smart Phone Thefts Rise | Locate Stolen or Lost Cell Phone - Consumer Reports News http://t.co/DGqYHti2zQ
