username,time,tweet
JasonNieves,Sun Feb 21 15:16:23 IST 2016,@IndRule4080 Even more salt in the wound since he vouched for his bro.
JasonNieves,Sun Feb 21 13:10:39 IST 2016,The most detrimental thing to Jeb Bush's campaign was his brother's presidency.  #SCPrimary
JasonNieves,Sun Feb 21 05:50:32 IST 2016,https://t.co/Qtbek6dgLA
JasonNieves,Sat Feb 20 22:58:13 IST 2016,@GregorySegarra A spot in LA.  You'd dig it
JasonNieves,Sat Feb 20 22:50:41 IST 2016,"@GregorySegarra Good intentions but sorry @JossFong it came off elitist, condesceding & perpetuated those who talk w/ an accent think w/one."
JasonNieves,Sat Feb 20 22:45:29 IST 2016,@GregorySegarra @JossFong voice represents another time - chart of vowel sounds - more prounced among the lower class - takes less energy?
JasonNieves,Sat Feb 20 06:08:05 IST 2016,"Someome got my credit card info. Spent $ on Apple Store, Redbox, concert tickets & McDonald's... Can't front, that's a solid afternoon."
JasonNieves,Sat Feb 20 05:39:27 IST 2016,"His accent is not a relic but the norm - a true dialect of native NYers, not gentrifiers. @jossfong https://t.co/6aKh7q1ww6"
JasonNieves,Sat Feb 20 05:16:09 IST 2016,But is it white & gold or blue & black?    @JackRicofficial @NYTNow  https://t.co/Rc7wbeuRe6
JasonNieves,Fri Feb 19 22:11:16 IST 2016,"RT @cnnbrk: Harper Lee, author of “To Kill a Mockingbird,"" has died at 89. https://t.co/Tw50Mb0aBz https://t.co/jxnOCa3QNX"
JasonNieves,Fri Feb 19 12:39:27 IST 2016,"RT @BAM_FI: 12y/o Myasia Hicks has been missing from her #Bronx, #NY home since Wed. 

5'5"" | 130 lbs

Have you seen her? https://t.co/MHuJ…"
JasonNieves,Fri Feb 19 12:37:39 IST 2016,RT @BeverlyNBCLA: CHP needs help to find the hit&run driver who put this #CSULA student in intensive care @NBCLA next! https://t.co/2phBlin…
JasonNieves,Fri Feb 19 03:49:35 IST 2016,@laloalcaraz Nice meeting you last night.  Hope you got your coat. Or someone else's? #upgrade
JasonNieves,Wed Feb 17 12:08:05 IST 2016,@JoseMolinaTV @BrandonEaston Congrats Brando & Viva Los Ninos De Tendu!
JasonNieves,Sun Feb 14 04:15:52 IST 2016,The most vital position replacement is no longer #POTUS.  Now it's the one on #SCOTUS.  #Scalia
JasonNieves,Sun Feb 14 04:06:34 IST 2016,"RT @USATODAY: Justice Antonin Scalia, a bastion of conservatism on the Supreme Court has died in Texas, Gov. Greg Abbott confirms"
JasonNieves,Sat Feb 13 04:03:19 IST 2016,"Guess @MrDannyGlover was ""getting too old for this shit."" https://t.co/bkqwBHrKRr"
JasonNieves,Fri Feb 12 01:57:01 IST 2016,"RT @EW: Happy birthday, Burt Reynolds! Celebrate the star's 80th birthday with a look back: https://t.co/Gl7e7KoAka 🎉 https://t.co/eCNFWTgF…"
JasonNieves,Thu Feb 11 05:52:32 IST 2016,Puerto RIcan pride... https://t.co/DS8nMuB0v4
JasonNieves,Thu Feb 11 05:51:28 IST 2016,"@sophina_dejesus dope routine Bori, props."
JasonNieves,Wed Feb 10 09:49:36 IST 2016,"@1wildchld Been eagerly awaiting the Earth-2 episode then I saw your name, doubly cool!  Congrats!"
JasonNieves,Wed Feb 10 09:38:35 IST 2016,RT @ditzkoff: Worst album title yet.  https://t.co/LjhoOPWt2J
JasonNieves,Wed Feb 10 05:27:37 IST 2016,@HereIsGina Cool to see you're highlighting Latinos BTS. It's an arduous process gaining representation on both sides of the camera. Props.
JasonNieves,Wed Feb 10 04:07:10 IST 2016,RT @Rodriguez: Thank u for the kind words @HereIsGina! You are truly an inspiration. Keep up the good work! https://t.co/cnL7Cf4gyA https:/…
JasonNieves,Tue Feb 09 12:43:28 IST 2016,Saw E.T. at least 7 times in the theater when I was kid.  It influenced & changed my life. RIP Melissa Mathison. https://t.co/lyegWwlEZQ
JasonNieves,Tue Feb 09 12:35:24 IST 2016,"In my opinion, Monsters Inc. should've won the 1st Oscar for Best Animated Feature.  Great script. RIP. https://t.co/1t4OfVaIZA"
JasonNieves,Tue Feb 09 12:26:06 IST 2016,@Geniusbastard @IndRule4080 My homie @alisonsotomayor produced & championed that documentary for years!  Props to her & RIP Mr. Mayor.
JasonNieves,Tue Feb 09 12:14:58 IST 2016,"Met Oscar nominee Drew Goddard tonight.  Discussed @Daredevil.  Nice guy, good talk.  Definitely can scratch that off my geeky bucket list."
JasonNieves,Mon Feb 08 19:02:17 IST 2016,RT @CookieRiverside: Sad news. RIP Dave Mirra #BMX https://t.co/gRoUnGVjEU
JasonNieves,Mon Feb 08 19:01:33 IST 2016,"@CookieRiverside Thanks for the follow. Saw our Lady at LAB years ago, made a huge impact on me. Really looking forward to Get Down."
JasonNieves,Mon Feb 08 08:33:32 IST 2016,@Chastity Tell the Woman In Gold to stop eating all my nachos. #boracha
JasonNieves,Mon Feb 08 08:28:58 IST 2016,"Someone get Helen Mirren's drunk ass off my couch. Hey Queen Elizabeth, you don't have to go home but you can't stay here. #SB50 #Budweiser"
JasonNieves,Mon Feb 08 08:20:40 IST 2016,"Hey kids, I ain't making it to #Superbowl 100 so stop being so condescending you little bastards. #sb50 #SB100"
JasonNieves,Mon Feb 08 08:13:53 IST 2016,"If I have to predict who wins this #SuperBowl, Broncos or Panthers, then I choose the Patriots because they cheat. #SB50"
JasonNieves,Mon Feb 08 07:17:00 IST 2016,"Coldplay had cameos from Beyonce, Bruno Mars, & Mark Ronson... but no Left Shark?!  #Halftime was on some bullshit!  #SB50 #SuperBowl"
JasonNieves,Sun Feb 07 14:30:28 IST 2016,"@DevonShepard @StarrburyMike Congrats again, looking forward to the Legends premiere."
JasonNieves,Sat Feb 06 08:28:06 IST 2016,@ArmendarizPeter Sorry for your loss hermano.
