username,time,tweet
Amritanshutripa,Sat Jan 17 11:54:46 IST 2015,#HappyBirthdayJimCarrey @JimCarrey http://t.co/h8B0Jx4GTQ
Amritanshutripa,Sat Jan 17 11:53:23 IST 2015,"For long you have been making us laugh 
#THEMASK 
#BruceAlmighty
#DumbandDumber
Epic roles

#HappyBirthdayJimCarrey http://t.co/Xx5Pk0HQOb"
Amritanshutripa,Fri Jan 16 00:43:43 IST 2015,That episode of Ghosnapatra on @abpnewstv showed the mirror to Kejri #CheckmateAAP
Amritanshutripa,Fri Jan 16 00:42:09 IST 2015,@DrunkVinodMehta Kejriwal has been much more opportunist...first with Anna & IAC...and then AAP
Amritanshutripa,Thu Jan 15 15:26:46 IST 2015,Great efforts to make people aware of our heritage... #salute #HatsOff @BharatParv
Amritanshutripa,Thu Jan 15 13:50:04 IST 2015,If #PK can why not #MSG #iSupportMSG
Amritanshutripa,Thu Jan 15 13:46:08 IST 2015,I saw you in porn :o :D #FiveWordsToRuinADate
Amritanshutripa,Thu Jan 15 13:45:11 IST 2015,RT @anga_rhi: I will vote for AAP  #FiveWordsToRuinADate
Amritanshutripa,Thu Jan 15 13:42:27 IST 2015,Did you shave your legs? :p #FiveWordsToRuinADate
Amritanshutripa,Thu Jan 15 13:37:24 IST 2015,RT @magicalntsa: #FiveWordsToRuinADate You looked better on Facebook
Amritanshutripa,Thu Jan 15 13:35:47 IST 2015,I am Justin Bieber fan :p #FiveWordsToRuinADate
Amritanshutripa,Thu Jan 15 13:34:34 IST 2015,The best sedan i have had :) @HondaCarIndia  #HondaAmaze
Amritanshutripa,Thu Jan 15 06:59:26 IST 2015,Bekar quality ka meter #AAP lgvate ho or dosh #BJP ka...@ArvindKejriwal sahab 49 din ka meter bhool gye kya??? #BJPPowerCompaniesNexus
Amritanshutripa,Thu Jan 15 06:52:57 IST 2015,I think Shazia should be made a scapegoat in this election...and @tajinderbagga needs a more secure seat... #BaggaVsKejriwal
Amritanshutripa,Wed Jan 14 17:57:15 IST 2015,I don't have a condom :p :D #FiveWordsToRuinADate
Amritanshutripa,Wed Jan 14 17:53:46 IST 2015,If PK can pass through the censors why not this...change there name from Censor Board to Communist Board...they are godless ppl #iSupportMSG
Amritanshutripa,Wed Jan 14 17:47:25 IST 2015,@NiKkILoVE2020 @staybuckslover haha...thats funny
Amritanshutripa,Wed Jan 14 17:43:19 IST 2015,I have an empty wallet :p #FiveWordsToRuinADate
Amritanshutripa,Tue Jan 13 13:00:39 IST 2015,#BallonDOr2014 is only for the west...forget asians and africans
Amritanshutripa,Tue Jan 13 12:56:05 IST 2015,Secret of a woman's brains :p #WhatGoogleDoesntKnow
Amritanshutripa,Tue Jan 13 12:49:45 IST 2015,"Happy lohri to everyone...
hr din tyohar ho, 
hr shaks abaad ho,
Poori duniya ko khushi de sku,
Esa apna andaZ ho :)"
