username,time,tweet
bvizzleyo,Sat Jan 23 16:46:13 IST 2016,Took myself out on coffee and shopping date 💁🏼☕️ https://t.co/WPBZj0pDxD
bvizzleyo,Tue Jan 19 17:55:58 IST 2016,@carlibybel My cat Calypso looks like a grown version of Cyndi ❤️ https://t.co/xki36diUwE
bvizzleyo,Sat Jan 16 23:20:41 IST 2016,Creepy earrings https://t.co/3ykVSRUTTO
bvizzleyo,Thu Jan 14 07:22:00 IST 2016,https://t.co/UlO81slUoR
bvizzleyo,Tue Jan 12 18:55:31 IST 2016,@mgagle you just wanted to casually brag about your gadgets 😜 jokes jokes
bvizzleyo,Tue Jan 12 18:54:25 IST 2016,"@mgagle no, it's still showing up for me"
bvizzleyo,Tue Jan 12 18:48:55 IST 2016,"@mgagle Autobiography written by someone else? Hahaha. Also, I read that in Napoleon Dynamite's voice."
bvizzleyo,Tue Jan 12 18:45:56 IST 2016,@mgagle That's my favorite Abraham Lincoln quote
bvizzleyo,Tue Jan 12 18:41:53 IST 2016,Calypso fell from the back of the couch and just kinda stayed there 😂 #dumbolcat https://t.co/yBGHVLSbPJ
bvizzleyo,Sun Jan 10 17:23:47 IST 2016,I can't stop laughing at this infographic - it looks like a police sketch of a rapist or something. https://t.co/5gZsmVY1Bj
bvizzleyo,Fri Jan 08 06:50:57 IST 2016,Biggest pet peeve in the world: people who try to talk to me while I'm reading
bvizzleyo,Thu Jan 07 14:15:08 IST 2016,RT @mgagle: https://t.co/2hAmtZrGAR
bvizzleyo,Thu Jan 07 08:34:53 IST 2016,Got a pay raise... a whopping extra $10 per pay check! hahaha
bvizzleyo,Mon Jan 04 23:17:42 IST 2016,@mgagle I have to start getting ready for work in 2 hours too! 😩
bvizzleyo,Mon Jan 04 23:16:45 IST 2016,"It's almost 3am and I'm wide awake. Aghhh, bloody time change!"
bvizzleyo,Mon Jan 04 17:54:55 IST 2016,@TheBradHix @Adorkable_Alli Isaiah made it!
bvizzleyo,Mon Jan 04 13:29:02 IST 2016,Enjoying some Trader Joe's pumpkin poptarts courtesy of @Adorkable_Alli and @TheBradHix 😁
bvizzleyo,Sat Jan 02 20:55:52 IST 2016,"RT @HistoricalPics: 47th Street, New York, 1957. https://t.co/qamvanwE7o"
