username,time,tweet
Micah_McDonough,Sat Feb 06 00:51:16 IST 2016,"I don't think people are too politically correct now, I just think more people know better and are trying to be cognizant of others. #itsok"
Micah_McDonough,Fri Feb 05 21:06:01 IST 2016,Feeling #arbitrarilydetained at work right now since the sun is out and it's Friday. I feel you #julianasange
Micah_McDonough,Fri Feb 05 00:29:06 IST 2016,One of these weekdays i'm gonna roll my eyes so hard they don't come back.
Micah_McDonough,Wed Feb 03 20:53:33 IST 2016,Back on my normal Twitter grind until New Hampshire.
Micah_McDonough,Wed Feb 03 20:49:31 IST 2016,#Trumpbridge https://t.co/GDikM692ri
Micah_McDonough,Tue Feb 02 20:19:07 IST 2016,And the winner of the #IowaCaucus is corporate interests. At least Puxatawney Phil came through.
Micah_McDonough,Tue Feb 02 00:42:57 IST 2016,I think Ted Cruz is a wholly-owned subsidy who sways whichever way the polls go. #IowaCaucus Just my opinion of him. #IowaTODAY
Micah_McDonough,Mon Feb 01 23:20:14 IST 2016,The power structure in D.C. could be wiped out in one day if Trump & Bernie win in #IowaTODAY Iowa could easily change history.
Micah_McDonough,Mon Feb 01 23:06:49 IST 2016,My current mood is @tedcruz 's daughter. #IowaCaucus #IowaTODAY https://t.co/G8L13uqmFH
Micah_McDonough,Mon Feb 01 23:01:41 IST 2016,I really hope the Independent voters have a good turnout in #IowaTODAY Caucuses aren't just for Rep and Dem party insiders. You're invited.
Micah_McDonough,Mon Feb 01 22:44:16 IST 2016,Hillary Clinton tried to use some of @SenSanders tactics & messaging to win over more voters today while he was singing w/ @vampireweekend
Micah_McDonough,Mon Feb 01 22:01:49 IST 2016,It would be nice to see numbers like the 2008 #IowaCaucus
Micah_McDonough,Mon Feb 01 21:06:11 IST 2016,"If both Rand Paul and Donald Trump are calling you out for your tactics, they must be pathetic. On Cruz's Voting Violation Mailers."
Micah_McDonough,Mon Feb 01 20:51:45 IST 2016,The worst part about today is probably listening to pundits chatter pointlessly until the actual results come out. #IowaCaucus
Micah_McDonough,Mon Feb 01 20:17:05 IST 2016,"Stay tuned for my #IowaCaucuses tweets today, i'm sure they will be boring."
Micah_McDonough,Sat Jan 30 02:40:16 IST 2016,"And another blow to the #HillaryClinton campaign. Just stop your campaign and get your life together, buddy."
Micah_McDonough,Fri Jan 29 00:52:46 IST 2016,Brother Nature is taking over for Momma today! 62 Degrees and Sunny. Perfect.
Micah_McDonough,Thu Jan 28 04:19:21 IST 2016,RT @malikofori: Kanye after reading Amber's tweets https://t.co/Unpvu37V4q
