username,time,tweet
BARACKOFAYZY,Mon Mar 30 21:45:36 IST 2015,RT @DeleMomodu: How can you win 1.4m votes in Rivers where no election held & had 70k votes voided in Nasarawa & not a singe vote voided in…
BARACKOFAYZY,Mon Mar 30 20:08:45 IST 2015,Finally.... I've seen what's more tense than waiting 4 HIV test result
BARACKOFAYZY,Mon Mar 30 12:15:10 IST 2015,MTN is so slow before you finish downloading a porn video you would have given your life to Christ.
BARACKOFAYZY,Mon Mar 30 03:57:33 IST 2015,April fool is when JEGA announce JONATHAN as d presidential winner @elrufai @DeleMomodu
BARACKOFAYZY,Sat Mar 28 23:45:56 IST 2015,Obanikoro adams mimiko fani kayode fails to deliver ward for Jonathan
BARACKOFAYZY,Sat Mar 28 22:41:00 IST 2015,Mushin Ward C2 004 and 005 presidential APC 60 PDP 26 and APC 76 - PDP 46 @Gidi_Traffic
BARACKOFAYZY,Sat Mar 28 21:14:47 IST 2015,"RT @Bint_Moshood: If there's a nylon covering on the APC thumbprint column of your ballot paper, do peel it off before voting!"
BARACKOFAYZY,Fri Mar 27 14:31:40 IST 2015,RT @FaladeTolu_: We can't GO FORWARD without CHANGE!  RT if you get this. Cc @omojuwa @DeleMomodu
BARACKOFAYZY,Sun Mar 22 22:31:31 IST 2015,RT @DeleMomodu: They needed GMB to attend & legitimise the debate but sorry the General refused to dignify those who worked hard to rubbish…
BARACKOFAYZY,Sun Mar 22 22:09:31 IST 2015,"RT @TheRealAgeno: @DeleMomodu waste of time, Mr.President has been on the defense Kudos to the NCP Presidential candidate was silk and perf…"
BARACKOFAYZY,Sun Mar 22 20:19:17 IST 2015,"Just like Steven Gerrad got a red card, an incompetent Leader will definitely get sent off. I hope President Jonathan is watching!!!"
BARACKOFAYZY,Sun Mar 22 20:13:00 IST 2015,"RT @Future_Leader: Just like Steven Gerrad got a red card, an incompetent Leader will definitely get sent off. I hope President Jonathan is…"
