username,time,tweet
Alyx_t1fm,Wed Feb 24 15:07:56 IST 2016,RT @conrad1on: Pin this to the top of #GamerGate. https://t.co/qCl8nvzM0y
Alyx_t1fm,Wed Feb 24 14:57:01 IST 2016,RT @HarryIsaacJr: @fdGhtP54 @CentaurianLord And it all makes sense now.
Alyx_t1fm,Wed Feb 24 14:51:31 IST 2016,"@88cupid @Nero I don't mind real life messiness that much. But I can get autistic about organizing PC files. I'm weird, I know."
Alyx_t1fm,Wed Feb 24 14:40:45 IST 2016,RT @Sargon_of_Akkad: Dr. Luke Received a Torrent of Abuse From #FreeKesha & Twitter Did Nothing https://t.co/DsP2DCto6M via @TheRalphRetort
Alyx_t1fm,Wed Feb 24 14:33:45 IST 2016,"@benzuko @femfreq Heck I don't even hate Anita herself. I hate her stupid and false ideas, and the propaganda she is making around herself"
Alyx_t1fm,Wed Feb 24 14:31:43 IST 2016,"@88cupid I feel the need to burn your desktop. But not b/c of @nero, but b/c of the messiness. Clean that shit up."
Alyx_t1fm,Wed Feb 24 14:30:15 IST 2016,"RT @oliverbcampbell: >Dude lives for 30 years with a hit on his head, still truckin'.
>Fragile SJWs get 'PTSD' from mean tweets. https://t.…"
Alyx_t1fm,Wed Feb 24 14:24:03 IST 2016,"Maybe you should put your glasses on and look carefully at their hands. They don't look very white, do they? @OBrienMB_NY"
Alyx_t1fm,Wed Feb 24 14:22:09 IST 2016,"RT @WhiteGenocideTM: @BreezyLovinInWV lol. Both of those KKK protestors are black, plants. https://t.co/4dQM4tFMRE"
Alyx_t1fm,Wed Feb 24 14:20:18 IST 2016,"Oh look, even blacks are supporting #Trump. Good for them.  https://t.co/CHZQQLeVdm"
Alyx_t1fm,Wed Feb 24 14:08:53 IST 2016,"@Nero I know this is a bit of a conspiracy theory, but I wouldn't put it past them to use the ""we are targeting trolls"" as a cover."
Alyx_t1fm,Wed Feb 24 14:07:33 IST 2016,@Nero Don't think they actually ever intended to target trolls.
Alyx_t1fm,Wed Feb 24 14:03:04 IST 2016,"@femfreq Yeah, and they released Jar Jar Abrams instead. I think the galaxy was better off with Binks."
Alyx_t1fm,Wed Feb 24 14:01:48 IST 2016,"I mean, I get to escape the feminist craziness and they end up in jail for murder. 2 birds with 1 stone."
Alyx_t1fm,Wed Feb 24 14:01:42 IST 2016,"I swear, if someone ever ""harasses"" me with death threats, I'll be all like: ""oh god, YES, please kill me!"""
Alyx_t1fm,Wed Feb 24 13:53:52 IST 2016,"@DominicMaca And the more ""journalists"" don't know, or choose to ignore to benefit their own agendas"
Alyx_t1fm,Wed Feb 24 13:52:01 IST 2016,@mombot @that1othergi For now I'm just guessing it could be accounts that are getting suspended.
Alyx_t1fm,Wed Feb 24 13:50:06 IST 2016,@mombot @that1othergi Not sure what is happening. And I have no idea what are the accounts I'm losing. Didn't notice any important ones yet
Alyx_t1fm,Wed Feb 24 13:49:09 IST 2016,"@mombot @that1othergi I'm somehow slowly losing ppl I follow too. I had 950 a few weeks ago, now have 944."
Alyx_t1fm,Wed Feb 24 13:46:33 IST 2016,"The ""newhalf"" comment was a joke at the fact that Samus was meant to be a male character and was changed at the last minute @DominicMaca"
Alyx_t1fm,Wed Feb 24 13:45:02 IST 2016,Jesus fuck... not this stupid lie again... @DominicMaca
Alyx_t1fm,Wed Feb 24 13:42:40 IST 2016,"How long till BLM calls this ""internalized racism"". @PizzaPartyBen"
Alyx_t1fm,Wed Feb 24 13:41:10 IST 2016,RT @sTIMulat3: #BlackLivesMatter is such a joke now https://t.co/eydqRoEHQM
Alyx_t1fm,Wed Feb 24 13:38:09 IST 2016,"RT @americanmcgee: Want to see the future of free speech @twitter and @facebook? 
Look no further than chat emojis in China on WeChat. http…"
Alyx_t1fm,Wed Feb 24 13:37:33 IST 2016,RT @DanteColburn: I can't believe someone actually investigated the Navy Seal copypasta #GamerGate https://t.co/FFL9Z4ZCDn
Alyx_t1fm,Wed Feb 24 12:56:26 IST 2016,I liked a @YouTube video from @thunderf00t https://t.co/24x6E17irA Social Justice Warriors targeted by 'ex-military' sniper
Alyx_t1fm,Wed Feb 24 00:18:58 IST 2016,"I liked a @YouTube video from @valvenewsnetwor https://t.co/0K3ZVlMAr9 Half-Life 3 & L4D3""Leak"" Explained"
Alyx_t1fm,Tue Feb 23 22:44:42 IST 2016,"@Michael_X_Heat Someone, somewhere, is making the necessary fanfiction."
Alyx_t1fm,Tue Feb 23 21:26:34 IST 2016,@SMABSO @ramzaruglia The game is horrible optimized. It will take a lot more than that to run it.
Alyx_t1fm,Tue Feb 23 18:47:12 IST 2016,"@Alyx_t1fm @transyewest but if an iPhone's signal can pass through those plastic bands, why can't this."
Alyx_t1fm,Tue Feb 23 18:46:59 IST 2016,"@transyewest This might be a bit of a problem, cause the front of my case is a metal grid,"
Alyx_t1fm,Tue Feb 23 18:25:36 IST 2016,@transyewest Huh... cool idea. I think I'll try the same think. Thanks!
Alyx_t1fm,Tue Feb 23 17:11:08 IST 2016,@PixelJanosz @imtheis Well you resisted more than I have. I got bored somewhere around 100 vault dwellers.
