username,time,tweet
RodyZakovich,Fri Feb 19 20:58:07 IST 2016,"@Matt_Francis @tableau Try turning off client rendering off, or setting highdpi to false. That's what I've done, it makes it a lil better"
RodyZakovich,Fri Feb 19 20:52:30 IST 2016,@craigbloodworth @infolabUK Loving the new site!
RodyZakovich,Thu Feb 18 20:46:11 IST 2016,@KKMolugu @josh_tapley @storywithdata Couldn't agree more! Fantastic book
RodyZakovich,Thu Feb 18 20:43:10 IST 2016,"Great, and simple, use of Sin and Cos in Tableau https://t.co/49MiYzG3hH"
RodyZakovich,Thu Feb 18 20:40:48 IST 2016,@HighVizAbility @tableau Lying with Data Visualization
RodyZakovich,Tue Feb 16 23:57:25 IST 2016,@Matt_Francis Agree with you here Matt. I like the way Few describes it https://t.co/hFIQ5hwlb5
RodyZakovich,Tue Feb 16 04:17:04 IST 2016,Would not have been possible had it not been for the amazing support and encouragement of @TrestaInc! Thank you! https://t.co/IlLw5uB69P
RodyZakovich,Tue Feb 16 04:14:57 IST 2016,@acotgreave @mix_pix Nice pic Andy!
RodyZakovich,Mon Feb 15 21:11:23 IST 2016,@cloudstream_al Looks like we had similar ideas haha https://t.co/N4AEGcPw86 I still need work on mine though! Great work
RodyZakovich,Mon Feb 15 21:01:36 IST 2016,Decided to have some fun with #makeovermonday  this week. Not best practices! https://t.co/N4AEGcPw86 @acotgreave https://t.co/goUGAL2Nl7
RodyZakovich,Mon Feb 15 08:05:10 IST 2016,"My week on Twitter: 26 Mentions, 19.1K Mention Reach, 5 Retweets. How's your audience growing? via https://t.co/xQPIfRs7Hi"
RodyZakovich,Mon Feb 15 08:05:10 IST 2016,My best RTs this week came from: @TableauBot @mjrichardson_to #thankSAll Who were yours? https://t.co/cZdpoUVhsF
RodyZakovich,Sat Feb 13 00:31:50 IST 2016,@ugamarkj Haven't seen something like this before. Not sure how I feel...
RodyZakovich,Fri Feb 12 23:24:48 IST 2016,@adamemccann @HighVizAbility It's really interesting that most of those songs have come out fairly recently.
RodyZakovich,Fri Feb 12 23:04:54 IST 2016,@Matt_Francis They don't understand that concept...trust me.....I use to be one lol
RodyZakovich,Thu Feb 11 22:41:50 IST 2016,"@VizWizBI @benjnmoss @dataschooluk 4 Months of doing nothing but Alteryx, Tableau and Data Viz...Sounds like the dream!"
RodyZakovich,Thu Feb 11 22:27:39 IST 2016,@VizWizBI @benjnmoss @tableau That's impressive! The @dataschooluk is doing some great stuff! Wish you had a US campus!
RodyZakovich,Thu Feb 11 19:42:36 IST 2016,@ChrisLuv Just curious on your thoughts.
RodyZakovich,Thu Feb 11 19:41:08 IST 2016,"@ChrisLuv Very much! Do you think coloring ""killings"" in the title the same color Red as the visual would help tie it together?"
RodyZakovich,Thu Feb 11 19:02:20 IST 2016,"@ugamarkj @tableau I wish I had a million followers, just so I could share this with everyone of them. I'm literally speechless right now"
