username,time,tweet
B1ackcat,Sun Jan 03 18:58:10 IST 2016,"@MrsSBeasley no, loving the time off"
B1ackcat,Sun Jan 03 18:56:20 IST 2016,@MrsSBeasley the likeness is uncanny :-D
B1ackcat,Tue Dec 22 02:57:49 IST 2015,@SW_Trains your trains (for my journey) ran on time all of last week and today. Credit where credit's due. Thanks and Merry Christmas
B1ackcat,Tue Dec 08 11:59:56 IST 2015,"@SW_Trains Hi, your announcement regarding one less carriage on 14th December. Will this be a first or standard carriage? Thanks"
B1ackcat,Wed Nov 25 12:14:55 IST 2015,@SW_Trains hats off to getting me home on time last night. Thanks
B1ackcat,Tue Nov 24 00:14:30 IST 2015,"@SW_Trains thanks, I appreciate it :-)"
B1ackcat,Tue Nov 24 00:10:06 IST 2015,@SW_Trains thanks for the reply and lack of apology
B1ackcat,Mon Nov 23 23:52:14 IST 2015,"@SW_Trains Hi, why is the Wimbledon to Woking train constantly delayed?"
B1ackcat,Sat Nov 21 03:48:54 IST 2015,"@GWRHelp thanks Grant, credit where credit's due"
B1ackcat,Sat Nov 21 03:46:25 IST 2015,"@SW_Trains @GWRHelp Hey GWR, at least you respond to criticism and apologise. Unlike @SW_Trains. Keep up the good work :-)"
B1ackcat,Fri Nov 20 21:34:30 IST 2015,@SW_Trains what's happening at Wimbledon? Missing connections due to your incompetence.
B1ackcat,Sun Aug 23 13:41:30 IST 2015,"@myhermes Hi Shuhdi, dm sent. Thanks"
B1ackcat,Sat Aug 22 17:27:28 IST 2015,"@myhermes Thanks Isma, please find attached my claim reference. http://t.co/HceUJSWZZm"
B1ackcat,Sat Aug 22 12:36:18 IST 2015,"@myhermes Hi, would someone respond to my emails please? Thanks"
B1ackcat,Sun Aug 16 12:28:57 IST 2015,"@MrsSBeasley I get that, well done for not breaking anything :-D"
B1ackcat,Sun Aug 16 12:24:55 IST 2015,"@MrsSBeasley morning, how's being a mother of two?"
B1ackcat,Sun Aug 16 12:23:27 IST 2015,@MrsSBeasley it was good though
B1ackcat,Sun Jul 19 14:06:44 IST 2015,@AskPlayStation Any suggestions?
B1ackcat,Sun Jul 19 00:36:56 IST 2015,"@AskPlayStation Hi, when connecting via remote play I have trouble with the connection. I have 77-mb download speed and 28-mb upload speed?"
B1ackcat,Tue Jun 02 11:14:07 IST 2015,@FGW thanks Jess. Why is the waiting room shut on platform 4 @SW_Trains. It's miserable out here.
B1ackcat,Tue Jun 02 11:08:23 IST 2015,"@FGW Thanks Jess. the 7:33 from Basingstoke to Reading. I get that breakdowns happen, but to keep the waiting room locked on a cold wet day."
B1ackcat,Tue Jun 02 10:59:58 IST 2015,"@FGW cancelled train, cold, wet and waiting room locked. Well done FGW cracking job again."
B1ackcat,Tue May 12 13:15:32 IST 2015,"@MrsSBeasley thanks Beaswax, going out for fancy meal tonight and driving an Ariel Atom on Friday :-)"
B1ackcat,Sat May 09 14:13:54 IST 2015,@MrsSBeasley happy days ☺
B1ackcat,Sat May 09 14:10:17 IST 2015,@MrsSBeasley How's the car?
B1ackcat,Mon May 04 01:37:28 IST 2015,"@MrsSBeasley exciting, having two is fun, hard work but fun. Acer is two next month - growing-up so fast x"
B1ackcat,Sat May 02 13:30:26 IST 2015,"@MrsSBeasley that's not good, hope they help you out :-)"
B1ackcat,Sat May 02 12:52:08 IST 2015,"@MrsSBeasley oh no, what's up with it?"
B1ackcat,Thu Apr 30 10:31:28 IST 2015,RT @AlexaStelzl: Congrats @ProteinWorld - PR done right. #SocialMediaMarketing Best Practice If Your Brand Dares (&Niche Allows) Controvers…
B1ackcat,Thu Apr 30 01:37:54 IST 2015,@ProteinWorld great advert and any publicity is good right ;-) You're here to help people achieve -be proud
B1ackcat,Fri Apr 03 02:55:11 IST 2015,@MrsSBeasley hard life ;-) sweet dreams x
B1ackcat,Fri Apr 03 02:53:22 IST 2015,"@MrsSBeasley ha ha ha..... my bad. There was someone else, I had to take care of it, got distracted. Apologies"
