username,time,tweet
ECPNOfficial,Wed Feb 24 06:22:19 IST 2016,@dguice_11 does things on the real court I can't even do in 2K!! 🔥🔥🔥
ECPNOfficial,Wed Feb 24 06:18:42 IST 2016,50 point lead with 3:19 left in the 3rd. 73-23. Dragons with two shots
ECPNOfficial,Wed Feb 24 06:14:02 IST 2016,Dorian Crutcher in the attack!! Single-handedly outscoring the Dragons with 20 pts to their 19!!
ECPNOfficial,Wed Feb 24 06:12:25 IST 2016,"Dragons score first in the 3rd, 58-19 Panthers"
ECPNOfficial,Wed Feb 24 06:09:34 IST 2016,Did you miss us? We're back on the #cube!!!
ECPNOfficial,Wed Feb 24 06:04:26 IST 2016,"@HistoryButler > @ECBarhorstSport 

Just saying..."
ECPNOfficial,Wed Feb 24 06:00:53 IST 2016,Guess what? Your favorite broadcasters are back on air!! Rejoin us after halftime!!
ECPNOfficial,Wed Feb 24 06:00:05 IST 2016,😱😱😱 How many threes can he make?? @kevin_Kelley hits another one!
ECPNOfficial,Wed Feb 24 05:58:29 IST 2016,Is it dark in here? Because Kevin Kelley is playing #lightsout!! 15 with 1:21 left in the 1st half. Panthers lead 52-16
ECPNOfficial,Wed Feb 24 05:54:25 IST 2016,"Panthers holding a block party on the baseline, all Dragons invited ✋✋ #talktothehand"
ECPNOfficial,Wed Feb 24 05:51:19 IST 2016,This is no bueno... our audio stream is down... #awkward
ECPNOfficial,Wed Feb 24 05:49:37 IST 2016,"@echspanthers on a 7-0 streak to start the 2nd. Dragons call time, 40-10"
ECPNOfficial,Wed Feb 24 05:46:28 IST 2016,33-10 at the end of the 1st. @echspanthers on a roll! 😏😏
ECPNOfficial,Wed Feb 24 05:45:28 IST 2016,ANOTHER 3 FOR KEVIN KELLEY!! Unstopable from beyond the arc!!!! #Respect #3points
ECPNOfficial,Wed Feb 24 05:43:47 IST 2016,"EC student section, small but mighty!! 🏀🔥🏀 https://t.co/VzTdu1jHLJ"
ECPNOfficial,Wed Feb 24 05:41:59 IST 2016,"28-8 Panthers, and EC calls the time"
ECPNOfficial,Wed Feb 24 05:41:36 IST 2016,That awkward moment when you misspell @kevin_kelley26 's name 😰😰😰 Sorry Kevin!
ECPNOfficial,Wed Feb 24 05:40:03 IST 2016,"Dorian Crutcher keeping pace with Kevin Kelly, tying him to lead all scorers with his own 9 pts."
ECPNOfficial,Wed Feb 24 05:37:03 IST 2016,"15-4 Panthers, and Horizon Science Academy w/ the T.O."
ECPNOfficial,Wed Feb 24 05:36:12 IST 2016,Make that three 3's for Kevin! WOW!!
ECPNOfficial,Wed Feb 24 05:35:28 IST 2016,Already two 3's for Kelly! #stephcurrywiththeshot
ECPNOfficial,Wed Feb 24 05:34:46 IST 2016,Kevin Kelly with the 3 to get the Panthers off to a 3-2 lead! 🔥🔥🔥
ECPNOfficial,Wed Feb 24 05:19:52 IST 2016,"Sure, it's audio only. But as Michael Jordan once said, ""Just as good."" #true #deep https://t.co/UcnTCRyl2u"
ECPNOfficial,Wed Feb 24 05:13:49 IST 2016,Tonight we're going live on https://t.co/6yjBjyau9P! Tune in to see the new lineup for ECPN!! #DreamTeam #WitnessGreatness
