username,time,tweet
SaintClutch,Wed Nov 11 13:55:32 IST 2015,@ChuckModi1 when hitler collectively blamed the jewish people for all of germanys problems following WWI that wasn't?
SaintClutch,Wed Nov 11 13:54:47 IST 2015,@ChuckModi1 so when the US put Japanese Americans in camps during WWII that wasn't racist?
SaintClutch,Wed Nov 11 13:53:32 IST 2015,@phantasmorgana we did 60 years ago #liberal #propaganda #whitehguilt
SaintClutch,Wed Nov 11 13:50:52 IST 2015,@ChuckModi1 u mean like getting the short end of affirmative action laws?
SaintClutch,Wed Nov 11 13:45:22 IST 2015,@ChuckModi1 😂ok man well God bless goodnight
SaintClutch,Wed Nov 11 13:44:41 IST 2015,@ChuckModi1 my ancestors we're dirt poor farmers. If you want to dodge ur #hypocrisy and play victim than its a free country.
SaintClutch,Wed Nov 11 13:42:58 IST 2015,@ChuckModi1 @jf2good @ArielMandingo you have personally felt this?
SaintClutch,Wed Nov 11 13:42:28 IST 2015,@kaplan_angela @ChuckModi1 you actually believe all that? Do you even know how HIV works? Let alone ebola?
SaintClutch,Wed Nov 11 13:35:16 IST 2015,@ChuckModi1 isn't it racist to lump millions of people together based on skin color and blame them collectively?
SaintClutch,Wed Nov 11 13:34:28 IST 2015,@jf2good @ChuckModi1 @ArielMandingo this is true race is an evolutionary equatorial adaptation
SaintClutch,Wed Nov 11 13:27:10 IST 2015,@ChuckModi1 so its white peoples fault as a whole? Something that ended 160 years ago #pictureworth1000words https://t.co/ecT13apljh
SaintClutch,Wed Nov 11 13:13:28 IST 2015,RT @ChuckModi1: Dear Silent White #Mizzou Students: Like Right Now. The Question Is Not Theoretical. https://t.co/oMsEW1E5Vp
SaintClutch,Wed Nov 11 13:12:56 IST 2015,@ChuckModi1 please name a race that has never had violent members
SaintClutch,Wed Nov 11 12:50:18 IST 2015,RT @ClayTravisBGID: Mizzou hunger striker's family is worth over $20 million. Glad he had no privileges growing up.
SaintClutch,Wed Nov 11 12:31:58 IST 2015,#rumorsfly #checkyourfacts #mizzou
SaintClutch,Wed Nov 11 10:18:01 IST 2015,#mizzou can both sides not see this is only perpetuating further racial divisions? #wisdom #love #staystong
SaintClutch,Wed Nov 11 08:17:33 IST 2015,@lindseydb_07 I feel like if I wake up to 38 degrees again tomorrow that qualifies as alot❄️
SaintClutch,Wed Nov 11 08:13:04 IST 2015,@lindseydb_07 slightly?
SaintClutch,Mon Nov 09 22:21:35 IST 2015,RT @ClayTravisBGID: Mizzou president resigns despite doing nothing wrong. Mob gets another scalp.
SaintClutch,Mon Nov 09 22:13:25 IST 2015,"Welcome to #Mizzou where smearing poop on a wall is defined as ""systematic oppression"" #ConcernedStudent1950 https://t.co/cx0du2kvJA"
SaintClutch,Mon Nov 09 08:29:15 IST 2015,@jesterwords i'm an American I don't want 60% income taxes for rich or poor #notaxationwithoutrepresentation
SaintClutch,Mon Nov 09 08:10:32 IST 2015,"#FeelTheBern please! Ask ur grandparents what is was like to live during the depression, ask someone who lived during the fall of the ussr"
SaintClutch,Mon Nov 09 08:03:29 IST 2015,@Lyonsgorawrr @GeniusPothead although I agree even satan knows he'll be able to buy my soul before I vote 4 a damned socialist
SaintClutch,Mon Nov 09 07:18:36 IST 2015,#omg #JamesBond #SPECTRE #007 #hk #vp9 😬😬😬
SaintClutch,Sun Nov 08 20:26:25 IST 2015,Saw a red tailed hawk perched on a speed limit sign #America
SaintClutch,Sat Nov 07 10:09:17 IST 2015,This #emoji 😑 was made to express the emotion of being stuck behind a #prius #carguyproblems
SaintClutch,Fri Nov 06 08:28:57 IST 2015,drop C tuning is #Life
SaintClutch,Fri Nov 06 08:26:17 IST 2015,@Resteevo yep! So #holdfast in the face of annihilation. #pure #hardcore #fearless #impendingvictory
SaintClutch,Fri Nov 06 08:21:07 IST 2015,@Resteevo others might say it only takes once to make us impure
SaintClutch,Fri Nov 06 06:10:45 IST 2015,#futurehouse🎶
SaintClutch,Fri Nov 06 06:06:37 IST 2015,@Resteevo doesn't seem right or logical to spread wickedness during the one short life leading to annihilation
SaintClutch,Wed Nov 04 11:18:03 IST 2015,#CapitalPunishment works the same way those awful don't #text and #drive commercials work #texts #fear
SaintClutch,Wed Nov 04 10:27:18 IST 2015,#nirvana #parkwaydrive #vanna = #life
SaintClutch,Tue Nov 03 11:22:34 IST 2015,When she says #weregonnadie and you ain't even on it #carguyproblems
