username,time,tweet
Amni_Insyirah98,Fri Feb 26 16:12:27 IST 2016,RT @yunamusic: Thank you so much for loving Crush feat @Usher! You've no idea the heart palpitations I was having the first few months keep…
Amni_Insyirah98,Fri Feb 26 16:07:02 IST 2016,RT @ChloeGMoretz: Can't wait to hear @yunamusic new album 👌👌👌
Amni_Insyirah98,Thu Feb 25 04:42:51 IST 2016,happy birthday @minhohyuks bby :D happy sweet eighteen ok
Amni_Insyirah98,Wed Feb 24 12:50:09 IST 2016,I always feeling excited for nothing heh
Amni_Insyirah98,Wed Feb 24 12:44:55 IST 2016,"RT @satoyuzzz: あなたキャストですかってくらい
慣れた動作で記念撮影に応じてて
神対応なダッフィー(1歳)だった。笑 https://t.co/qesXWZPcSt"
Amni_Insyirah98,Wed Feb 24 11:09:01 IST 2016,It's bc bt's maybank branch can't accept one ringgit note
Amni_Insyirah98,Wed Feb 24 11:08:18 IST 2016,Asking for one myr discount doesn't sound pathetic right
Amni_Insyirah98,Tue Feb 23 10:48:32 IST 2016,If nak jadik scientist kene ambik course ape eak huhu
Amni_Insyirah98,Tue Feb 23 10:47:52 IST 2016,"RT @XabdulrockyX: Hijab covers head, not brain ! https://t.co/TjgrFRu7FQ"
Amni_Insyirah98,Tue Feb 23 10:46:55 IST 2016,They look perfectly fine with the flower crowns
Amni_Insyirah98,Tue Feb 23 10:42:38 IST 2016,RT @20106_9: https://t.co/GtI7b6P9J7 https://t.co/X7klsFu6jX
Amni_Insyirah98,Tue Feb 23 10:41:23 IST 2016,RT @20106_9: https://t.co/xzP3gee4fL https://t.co/VMRGjexIiV
Amni_Insyirah98,Tue Feb 23 09:34:04 IST 2016,"Lrt if spm tu doesn't matter at all, what is the reason kita msuk high school"
Amni_Insyirah98,Tue Feb 23 09:33:00 IST 2016,RT @ptrinrzlkh: Because of Malay Privilege this kind of mentality happens.  https://t.co/iOwnCQnw7K
Amni_Insyirah98,Mon Feb 22 23:32:08 IST 2016,I KNOW GUYS I SHOULDN'T BEHAVE LIKE THIS BUT I REALLY CARE BC IT COULD BE A SCAR AND A SCAR IS NOT GOOD FOR HIMMM
Amni_Insyirah98,Mon Feb 22 23:30:31 IST 2016,"Although I feel like I'm being rejected and pushed away just like that, it's ok, I'm gonna be alright in no time"
Amni_Insyirah98,Mon Feb 22 23:29:35 IST 2016,I'm so emotional bc it's hanbin T.T
Amni_Insyirah98,Mon Feb 22 23:29:01 IST 2016,"Even if you're feeling guilty , it can't change the fact that someone is hurt there"
Amni_Insyirah98,Mon Feb 22 23:28:03 IST 2016,Why be a fan if you're gonna hurt him
Amni_Insyirah98,Mon Feb 22 23:26:23 IST 2016,"It's not like I should be concerned bout this trivial thing, but hanbin shouldn't get hurt bc he's precious as gem https://t.co/5eg9LI9ieB"
Amni_Insyirah98,Mon Feb 22 23:22:56 IST 2016,Bc he's an ex crush
Amni_Insyirah98,Mon Feb 22 22:52:58 IST 2016,My birthday is in May but can I get song yunhyeong as a birthday present ahahaha sorry I'm stress rn
Amni_Insyirah98,Mon Feb 22 22:49:17 IST 2016,"RT @saveasyoyo: He even bow to the ikonic when the fan greeted him Happy Birthday! 👏
Cr owner
#yunhyeong #윤형 #iKON https://t.co/lh90j9H1uz"
Amni_Insyirah98,Mon Feb 22 22:46:43 IST 2016,@emy_myung27 trauma is a good thing if you could see it in a positive prospect bby hehe dah isi dah upu tapi belum 100% sure XD
Amni_Insyirah98,Mon Feb 22 22:45:05 IST 2016,Jawline game is too strong ft your smile is my sunshine by song yunhyeong #beautiful https://t.co/qxPhYnLnPm
Amni_Insyirah98,Mon Feb 22 22:37:30 IST 2016,I know right :D @BAP_Bangyongguk https://t.co/x6Ya2qsYzL
Amni_Insyirah98,Mon Feb 22 22:31:52 IST 2016,Biasiswa jpa bukak lepas result keluar an
Amni_Insyirah98,Mon Feb 22 22:30:57 IST 2016,Rookies pon dah pergi overseas skrg but I still don't know any of them
Amni_Insyirah98,Mon Feb 22 22:25:15 IST 2016,"@emy_myung27 itsokay emy :) Experience tu could make you a better person than most of us, as it makes yourself more persevere"
Amni_Insyirah98,Mon Feb 22 22:22:39 IST 2016,It's like a brand new me will be born
