username,time,tweet
mdoolsy,Tue Feb 09 16:55:21 IST 2016,@pfyfe94 one for the plane ride mate? #classicfm https://t.co/RINNoUfmr0
mdoolsy,Sat Feb 06 12:30:23 IST 2016,"Ask Fabs to control or run with the ball, he looks the part. Ask him to do anything else, prepared to be disappointed. #aleague #BRIvCCM"
mdoolsy,Sat Feb 06 12:23:36 IST 2016,#aleague quality air-swing there. How old is this month’s ‘Young Player of the Month’? Dimi seems to have been around forever.
mdoolsy,Sat Feb 06 12:20:18 IST 2016,If I played with Fabio he’d definitely be that player you love to kick in training games. #BRIvCCM #aleague
mdoolsy,Sat Feb 06 12:18:55 IST 2016,Why is Simon Hill surprised at Fabio Ferreira’s unwillingness to track back? Did he not see him play for Adelaide United? #aleague
mdoolsy,Fri Feb 05 04:32:58 IST 2016,Dr is now half an hour late. Which means I’ve now sat through half an hour of Channel 7′s morning show in the waiting room. #welcometohell
mdoolsy,Thu Feb 04 15:29:03 IST 2016,"Oh man, go listen to the latest episode of Serial then try to concentrate on anything else. Captivating #serial #podcast"
mdoolsy,Thu Feb 04 04:20:52 IST 2016,"#Adelaide, it’s a happening place..
(First paper I’ve seen in months, no significant change) https://t.co/NoBuqFsEj5"
mdoolsy,Thu Feb 04 03:13:43 IST 2016,".@celticfc it’s no consolation, out of the league cup & now down to 3point lead in SPFL. Time for change at the top. https://t.co/4rWDYFGBu0"
mdoolsy,Mon Feb 01 07:16:46 IST 2016,@gkacunningham good decision though. It’s the price we all pay to keep @arwendesign happy..
mdoolsy,Mon Feb 01 05:53:59 IST 2016,"RT @cathywilcox1: It's how you frame it.
My @smh cartoon. https://t.co/POI0X02YoP"
mdoolsy,Sun Jan 31 13:38:16 IST 2016,RT @rmcgowan89: Can't be many High Schools in Aus to have 4 A League players all playing in same game 👏🏼 @ALeague #Gleeson #McGowan #Mullen…
mdoolsy,Sun Jan 31 13:35:10 IST 2016,Worst win I can remember. Not impressed @AdelaideUnited #ADLvNEW #aleague
mdoolsy,Sat Jan 30 12:35:25 IST 2016,"@caseyrm99 he slipped and impeded the Nix man in a non-dangerous area, he didn’t clatter him late like Roly or stop a break away like Riera."
mdoolsy,Sat Jan 30 12:31:24 IST 2016,"Kiwi commentators crapping on about YCs, gotta say I agree w each decision so far. Type/situation of foul important, not number. #WELvCCM"
mdoolsy,Fri Jan 29 10:49:58 IST 2016,"No one surprised, except those #AUFC fans who were convinced Griffin would make him a marquee. #dreaming #aleague https://t.co/QNuHSPUCVt"
mdoolsy,Wed Jan 27 14:39:38 IST 2016,@nickharmsen @TKoutsantonisMP know of a non-subscriber link to read this Nick? Thanks in advance
mdoolsy,Wed Jan 27 13:08:44 IST 2016,RT @GuardianAus: What the debate around Triple J's Hottest 100 misses about privilege https://t.co/aXwYdaQwNc
mdoolsy,Tue Jan 26 15:37:16 IST 2016,"RT @SimpsonsVsLibs: The Rubens being no 1 for #TripleJHottest100

""I've said it before and I'll say it again, democracy doesn't work."" http…"
mdoolsy,Tue Jan 26 15:33:37 IST 2016,@pfyfe94 first time I’ve heard it. Worst winner since Augie March
mdoolsy,Tue Jan 26 06:39:14 IST 2016,Tommy Rogic getting emotional about our national day.. https://t.co/sltVqtngsO
mdoolsy,Mon Jan 25 08:07:17 IST 2016,Can he choose ‘Captain’? Cos that was working real well a while back. https://t.co/2A6wqEiSVS
mdoolsy,Sat Jan 23 10:32:05 IST 2016,Bozza runs the Australian footballing agenda right?
mdoolsy,Sat Jan 23 05:06:25 IST 2016,"@behindthegamepd no problem mate, keep up the great work"
mdoolsy,Thu Jan 21 09:09:40 IST 2016,"@behindthegamepd @ElMengem @Copa90 Quality chat, can’t believe I hadn’t seen Derby Days. Have you got a link to the Patreon mate?"
mdoolsy,Tue Jan 19 09:07:12 IST 2016,Why is this so captivating? #snooze #pick #combo https://t.co/Jox8TMJsxl
mdoolsy,Mon Jan 18 11:07:57 IST 2016,"@gkacunningham stuff the pump, self stab all the way"
mdoolsy,Mon Jan 18 04:15:41 IST 2016,When you’re trying to be positive and productive and your body let’s you down 😶
mdoolsy,Sun Jan 17 15:48:54 IST 2016,Hey @abcgrandstand why are the words ‘seen as’ used here? Typo? https://t.co/fGw2RQbwLa
mdoolsy,Sun Jan 17 08:44:12 IST 2016,Must be peak hour for can cash in. #recycling #adelaide https://t.co/zekaH8XcvN
mdoolsy,Sat Jan 16 16:33:26 IST 2016,"RT @neilsherwin: On the back of this, @Foxtel Go is down and I've been told it won't be back for up to 48 hours. What a service. https://t.…"
mdoolsy,Sat Jan 16 15:38:52 IST 2016,@FOXTEL_Help https://t.co/govUJj1tYV
mdoolsy,Sat Jan 16 15:36:41 IST 2016,".@Foxtel Quality customer service, no department that can help open until Monday morning. Will be ringing to cancel. https://t.co/hJ5ofbR4Xn"
mdoolsy,Sat Jan 16 15:10:02 IST 2016,"@pfyfe94 well you are an Everton fan, was bound to effect your footballing standards.. Have a ticket for ya next home game you're here for."
mdoolsy,Sat Jan 16 14:34:40 IST 2016,"Old man & I voted Bray CCM keeper for MotM today, decisive & proactive. Goodwin, Pablo, La Rocca also done well for #AUFC #ADLvCCM #aleague"
mdoolsy,Sat Jan 16 12:41:57 IST 2016,"@williamchambers that would make two of those then, right?"
mdoolsy,Sat Jan 16 11:53:06 IST 2016,"Pitch a bit patchy, team untested, still pumped for a win today @AdelaideUnited #COYR #aleague #ADLvCCM https://t.co/ukthRXl46K"
