username,time,tweet
meagdyke,Mon Feb 01 03:57:46 IST 2016,"RT @FactsOfSchool: when your alarm goes off tomorrow morning and you think to yourself ""do I really need an education"" https://t.co/eU2iKOL…"
meagdyke,Mon Feb 01 03:54:12 IST 2016,Watching my roomie almost dump a bad smoothie into the garbage... #wtfareyoudoin #usethetoilet
meagdyke,Sat Jan 30 23:10:22 IST 2016,"RT @lnsaneTweets: *sees a pic of a skinny person* 
*inspired for 11 seconds*"
meagdyke,Wed Jan 20 11:01:42 IST 2016,#nailedit #gangsteratheart 🙌 https://t.co/BnQYbwRVe6
meagdyke,Wed Jan 20 10:57:30 IST 2016,#realshit https://t.co/kgM5gH5zDr
meagdyke,Wed Jan 20 10:56:27 IST 2016,"RT @TheFunnyTeens: How I talk: 
25% swearing 
25% sarcasm 
50% a combination of both"
meagdyke,Wed Jan 20 10:56:17 IST 2016,"RT @TheFunnyTeens: things that will always sound sarcastic: 
- good for you 
- thanks a lot
- yeah right
- nice to know
- wow way to go 
- …"
meagdyke,Tue Jan 19 08:07:16 IST 2016,"RT @FactsOfSchool: If Justin Bieber can make that big of a come back, so can my grades"
meagdyke,Tue Jan 19 08:06:58 IST 2016,RT @FactsOfSchool: my anxiety is higher than my grades
meagdyke,Tue Jan 19 08:06:49 IST 2016,"RT @ImLeslieChow: Before u make fun of someone’s foreign accent, take some time to think about how they speak more languages than u and how…"
meagdyke,Mon Jan 18 11:04:57 IST 2016,RT @CharJackson82: I just effing hit the floor over this one #ArrestedDevelopment @meagdyke  https://t.co/YTx7jKirDN
meagdyke,Sun Jan 17 22:43:56 IST 2016,@lululemonWHS Whats the wait time looking like now? Are their extra sales today?
meagdyke,Thu Jan 14 01:04:38 IST 2016,RT @ABower14: G-Easy is my spirit animal.
meagdyke,Sun Jan 03 09:05:22 IST 2016,RT @TheFunnyTeens: i wish we could donate body fat to those in need
meagdyke,Sun Jan 03 06:42:05 IST 2016,Don't accuse me of bruising your fruit. Or I'll bruise you #thanksBYE
meagdyke,Sun Jan 03 06:40:34 IST 2016,RT @CharJackson82: Every time 'sorry' comes on by the Biebz I just feel so damn content
meagdyke,Wed Dec 30 00:51:29 IST 2015,RT @edmontonjournal: Expect to pay an additional $345 in groceries next year. https://t.co/YnO7ryTMw0 https://t.co/9f37MJoKCr
meagdyke,Tue Dec 29 13:22:51 IST 2015,RT @ImLeslieChow: Going into 2nd semester with an Elle Woods attitude after Warner told her she wasn't smart enough for law school.
meagdyke,Mon Dec 28 12:41:58 IST 2015,RT @ItsJennaMarbles: puppies are touchable happiness
meagdyke,Mon Dec 28 12:24:06 IST 2015,"RT @CharJackson82: ""Ya I just took my whip down to the River Cree and smoked some darts and played some jack""

RIP"
meagdyke,Sun Jun 14 10:50:07 IST 2015,RT @CharJackson82: @meagdyke  https://t.co/01qQQi3yps
meagdyke,Fri Jun 12 10:02:24 IST 2015,RT @FirstWorldPains: Truth http://t.co/yeB1fGWKAA
meagdyke,Thu Jun 11 02:57:16 IST 2015,"RT @edmontonpolice: SP: Our service, city, lost an incredibly dedicated police officer last night. RIP Daniel. Condolences to your loving f…"
meagdyke,Thu Jun 11 02:56:14 IST 2015,@CharJackson82 #thisisyou https://t.co/VdSflKLfkz
meagdyke,Tue Jun 09 22:22:55 IST 2015,"We have to be careful of our hearts, and our parts #schittscreek"
meagdyke,Tue May 19 10:34:21 IST 2015,"RT @RudigerTheCat: Oscar missing in Oromocto, New Brunswick, Canada http://t.co/zsVJKr9HLT 
Facebook: Oromocto And Area Furbaby Rescue http…"
meagdyke,Wed May 13 10:49:57 IST 2015,When you run it looks like your trying to hold a pencil between your cheeks.
meagdyke,Mon May 11 11:14:10 IST 2015,I need a #TrapQueen shirt. Now. #firstworldproblems
meagdyke,Sat May 02 09:49:28 IST 2015,"RT @FemaleTexts: Conceited
“I look better than you""

Confidence
""I look good""
“I love myself""
“I’m beautiful""

Conceited vs confident: Get …"
meagdyke,Tue Apr 28 10:59:17 IST 2015,To my neighbours smoking weed in there car. #youaintfoolingnobody
meagdyke,Tue Apr 28 08:45:21 IST 2015,That feeling when you buy a whole cake for yourself #fuckyeah #Squats 😂😍😂
meagdyke,Sun Apr 26 11:00:03 IST 2015,RT @chanelpuke: This vine is so important to me http://t.co/Dwl2e3rN0g
meagdyke,Sun Apr 26 08:25:46 IST 2015,"RT @ItsLifeFact: Stop caring what people think.
Stop taking caution in your actions
do what you want, this is your life. Live it."
