username,time,tweet
PearmitaLover,Tue Feb 16 08:43:40 IST 2016,RT @JennyDoll6: Vote for #Asmi https://t.co/JgusqccLm6 via @fuzeproductions
PearmitaLover,Tue Feb 16 00:34:09 IST 2016,"RT @suryaswarnkar21: Aasman se uncha koi nahi, Sagar se gahra koi nahi, Yun to mujhko sabhi Pyare hai, par aapse Pyara koi nahi https://t.c…"
PearmitaLover,Tue Feb 16 00:34:09 IST 2016,RT @suryaswarnkar21: Tu Naraaz Na Raha Kar Tujhe Waasta Hai Khuda Ka Ek Tera Hi Chehra Khush Dekh Kar Hum Apna Gam Bhula Dete Hain..!😔😔 htt…
PearmitaLover,Mon Feb 15 20:03:59 IST 2016,"RT @DhwaniMehta31: Tribute to #BadtameezDil  😍😘❤
Thanku for giving so many memories will miss you all😘 @BDOfficialFC @PearlVPuri_OFC https:…"
PearmitaLover,Mon Feb 15 15:39:22 IST 2016,RT @IamAsmitaSood: After a long time...sitting by th window pane..basking in th evening sun.. #solace #goodevening #funnyfaces https://t.co…
PearmitaLover,Sun Feb 14 22:47:40 IST 2016,RT @PearmitaFc: https://t.co/H3T6VAbXc5 @SBSABPNews ThankYou For This Cutest Valentine Gift #ThankYouForAcceptingRequest @pearlvpuri @IamAs…
PearmitaLover,Sun Feb 14 20:45:10 IST 2016,RT @mk160944: The best valentine's segment ever Thank u soooo much  @SBSABPNews https://t.co/VmSZyfETRm
PearmitaLover,Sun Feb 14 20:44:43 IST 2016,RT @AsmitaSLovers: Happy Valentine's Day!! (cUte🙈) #Pearmita #Mehbeer #love https://t.co/jh4rpLaQ1y
PearmitaLover,Sun Feb 14 20:44:39 IST 2016,"RT @tellychakkar: @pearlvpuri will make a good husband: @IamAsmitaSood  
https://t.co/tOdq8VEQfw"
PearmitaLover,Sun Feb 14 19:35:25 IST 2016,RT @AsmitaSLovers: #Pearl will make a good husband #AsmitaSood https://t.co/G0UFY3lj2H
PearmitaLover,Sun Feb 14 19:33:43 IST 2016,RT @AsmitaSLovers: Happy Valentine's Day!! #Pearmita  #Mehbeer  #love https://t.co/aAR4enNHyk
PearmitaLover,Sun Feb 14 15:40:50 IST 2016,RT @IamAsmitaSood: Here is a special tribute to all #pearmita n #Mehbeer fans...thank u so much for all th ❤️ ..!! #ValentinesDay #love htt…
PearmitaLover,Sun Feb 14 15:40:46 IST 2016,@PearlPreet_ Woh toh hamesha true hota hai Remember I tweeted for Pearl's look in MSM @ShreyaSBisen @SweetNaina6 @scribblerMadhu
PearmitaLover,Sun Feb 14 15:35:41 IST 2016,"RT @PearlPreet_: @PearmitaLover @ShreyaSBisen @SweetNaina6 @shivi_mehbeer @scribblerMadhu Haha, tera hope kaam kar gya.."
PearmitaLover,Sun Feb 14 15:35:32 IST 2016,RT @r_shahid94: @ShreyaSBisen @shreyasmiless @IamAsmitaSood @pearlvpuri @SweetNaina6 @PearlPreet_ @naina927 @IamMisha14 @PearmitaLover same…
PearmitaLover,Sun Feb 14 15:35:21 IST 2016,"RT @ShreyaSBisen: Happy Valentine's Day my lovelies😘😘
 @shreyasmiless https://t.co/vLn9hTo7kY"
PearmitaLover,Sun Feb 14 13:17:04 IST 2016,RT @pg154751: https://t.co/B3iIZ9vK9I
PearmitaLover,Sun Feb 14 13:10:07 IST 2016,RT @IamMisha14: @PearmitaLover @PearlPreet_ @ShreyaSBisen @SweetNaina6 @shivi_mehbeer @scribblerMadhu right dear 😍😍😍😍
PearmitaLover,Sun Feb 14 13:06:45 IST 2016,@PearlPreet_  😍😍... Dekha maine kaha tha ki mujhe uss cake se thodha hope hai. @ShreyaSBisen @SweetNaina6 @shivi_mehbeer @scribblerMadhu
PearmitaLover,Sun Feb 14 12:57:12 IST 2016,RT @mk160944: Happy valentine's day. 💕💕💕 https://t.co/uz4Cs6NB32
PearmitaLover,Sun Feb 14 11:37:58 IST 2016,RT @PearlPreet_: Hayyeeee😍😍😍👻 Biggest Surprise for #Pearmita fans😉😉😜 Ejahaar-e-Mohabbat On Valentine's Day💜💜😍😍 Ab to Accept Kar lo😉😂 https:…
PearmitaLover,Sun Feb 14 11:37:49 IST 2016,RT @IamMisha14: HAPPY VALENTINE'S DAY #badtameezo @pearlvpuri & @IamAsmitaSood #mehbeer aka #pearmita spread love 😍 💘💞💞😘😳😊😄😇 https://t.co/T…
PearmitaLover,Sun Feb 14 11:37:41 IST 2016,RT @IamMisha14: Happy Valentine's Day #badtameezo valentines special edit for #mehbeer aka #pearmita 😍😘 Love Blossoms 💞💞😊 #Love 😎 https://t…
PearmitaLover,Sun Feb 14 11:36:51 IST 2016,RT @BadtameezDilFC: Pearl & Asmita Aka MehBeer Celebrate ValentinesDay - segment @Navin15Singh thank u @pearlvpuri @IamAsmitaSood https://t…
PearmitaLover,Sun Feb 14 08:43:56 IST 2016,"RT @Ayesha_ZaYain: Here we gooooo😍😍😍
 https://t.co/fq6aHgyEiJ
thankyew @Navin15Singh 😊
#badtameezdil https://t.co/wN1iTFGxNJ"
