username,time,tweet
forrisblack,Mon Mar 30 09:54:30 IST 2015,"The winter is gone
I don't believe those
Saying you won't return..
#poem #mypoetry #mypoems #poetry"
forrisblack,Mon Mar 30 09:39:41 IST 2015,This is what courage means.. http://t.co/hsRW7YqwI4
forrisblack,Mon Mar 30 09:38:52 IST 2015,Literally saying.. http://t.co/k1y5Hodj2t
forrisblack,Mon Mar 30 09:31:33 IST 2015,How amazing our brains are! Read this please.. http://t.co/uxF8BowFRq
forrisblack,Mon Mar 30 09:28:03 IST 2015,"Okay, a TV personality who is no lesser than a goddess and I adore her is living  next door. OMG! I can't believe this!!! 😍"
forrisblack,Mon Mar 30 09:24:05 IST 2015,"Between you and me
There is something indeed
Maybe some numbers
One, four, three..
#poem #poetry #mypoems"
forrisblack,Mon Mar 30 09:21:10 IST 2015,Don't let someone think they can buy you by money. Don't make them believe you are a tool. #love #life
forrisblack,Mon Mar 30 09:14:01 IST 2015,#happiness #life http://t.co/54ug44Q56Q
forrisblack,Sun Mar 29 17:22:50 IST 2015,I feel like Patrick Jane right now! I smile only to hide my sorrow..
forrisblack,Sun Mar 29 12:28:45 IST 2015,"Age is strictly a case of mind over matter. If you don't mind, it doesn't matter. – Mark Twain"
forrisblack,Sun Mar 29 12:27:28 IST 2015,Excellent piece of fielding! #NZ is all out!
forrisblack,Sun Mar 29 12:24:16 IST 2015,Auusies are gonna win! #CWC15Final
forrisblack,Sat Mar 28 15:08:17 IST 2015,Life facts http://t.co/anaSc0ph7x
forrisblack,Sat Mar 28 14:32:46 IST 2015,Life lessons http://t.co/yLfOiDYM9z
forrisblack,Sat Mar 28 14:32:06 IST 2015,"If women ran the world we wouldn't have wars, just intense negotiations every 28 days. – Robin Williams"
forrisblack,Sat Mar 28 12:58:36 IST 2015,So true http://t.co/mW7hKo9Lx4
forrisblack,Fri Mar 27 23:48:07 IST 2015,That smile.. http://t.co/DgpkTi1amF
forrisblack,Fri Mar 27 22:56:45 IST 2015,@Stana_Katic @NathanFillion miss you both so much. 💙
forrisblack,Fri Mar 27 22:52:57 IST 2015,"If you know someone well, you either love them unconditionally or you don't at all. In between, there lays only self delusion."
forrisblack,Fri Mar 27 22:50:25 IST 2015,"There are 2 kinds of people in the world. First, who are totally awesome and the Second, who are no lesser than the first one."
forrisblack,Fri Mar 27 15:52:12 IST 2015,You can call upon me anytime. I will be there.
forrisblack,Fri Mar 27 12:34:17 IST 2015,Absolutely true http://t.co/omwPsEdVWF
forrisblack,Thu Mar 26 17:57:30 IST 2015,@I_LOVE_NY @malaikaejaz11 very romantic place ❤
forrisblack,Wed Mar 25 12:46:58 IST 2015,"Is it only me
Who gets sad when you leave
Or the sky is crying too?
#poem #poetry"
forrisblack,Wed Mar 25 12:03:36 IST 2015,Aussie cricket team will reach the final. Save your breath guys! #CWC15
forrisblack,Wed Mar 25 11:58:21 IST 2015,I love #storagewars tv show on H.
forrisblack,Wed Mar 25 11:57:10 IST 2015,The blue sky always boosts my energy and makes me want to go for a walk. #life #nature
forrisblack,Tue Mar 24 13:31:12 IST 2015,#zen #meditation http://t.co/SehBT9Kt9U
forrisblack,Mon Mar 23 23:51:42 IST 2015,"You won't believe it, I literally offer some friends if they like authentic gems. Some say they'd like them in rings some say in necklace..."
forrisblack,Mon Mar 23 23:41:45 IST 2015,"I don't say ""I love you"" to anyone. But when I say it, I DO mean it. It means that person is special among 7 billion of human beings."
