username,time,tweet
dakotaishott,Fri Dec 18 23:34:11 IST 2015,RT @ninnababbe: Finally on breeeaaakkk😍😍😩😩
dakotaishott,Fri Dec 18 17:46:14 IST 2015,RT @CuteEmergency: I'm like hey wassup hello can you put some dog food in my doggy bowl https://t.co/MxHxv3gFEV
dakotaishott,Fri Dec 18 09:52:33 IST 2015,RT @jayjaydel_19: @dakotaishott take me with you 🌍😌
dakotaishott,Fri Dec 18 09:39:21 IST 2015,I want to travel the world 🌎
dakotaishott,Fri Dec 18 09:38:19 IST 2015,RT @SkyVibess: South Carolina 😏 https://t.co/48PKDLx7Xf
dakotaishott,Fri Dec 18 09:37:33 IST 2015,RT @SexualGif: Do you ever just crave someone's presence? Like you would literally be happy just sitting or laying next to them https://t.c…
dakotaishott,Fri Dec 18 08:53:22 IST 2015,Just want to pass my finals and leave school tomorrow 📚😂
dakotaishott,Fri Dec 18 08:52:38 IST 2015,RT @BlackPplVines: TURN UP HOUSE https://t.co/4xW9gALl1y
dakotaishott,Fri Dec 18 08:49:27 IST 2015,RT @MatthewBarajas2: Wanna go downtown
dakotaishott,Fri Dec 18 08:49:11 IST 2015,"RT @GrindOfAthletes: Me: Damn my legs are killing me 

Coach: How are you feeling today?

Me: Great coach!!! Never felt better!"
dakotaishott,Fri Dec 18 07:20:56 IST 2015,So much studying 😑
dakotaishott,Fri Dec 18 06:41:49 IST 2015,RT @theluxurybid: #moonrocks #yeezy #yeezyboost https://t.co/WN6k6n7P97
dakotaishott,Fri Dec 18 00:30:40 IST 2015,RT @MiaJaworowski: so hungry
