username,time,tweet
andrewincairo,Tue Feb 23 16:15:18 IST 2016,"@srpeatling Referring to 2nd spot on Senate ticket. Invalid comparison. Intra vs inter-party preferences. One is clear, other not at all."
andrewincairo,Tue Feb 23 16:09:39 IST 2016,"@PeterOuld Come to Egypt. Our malls are much more low rent than Dubai! Even have proper souqs, not just tourist traps."
andrewincairo,Tue Feb 23 15:50:46 IST 2016,@adammowafi @SweAmbEgypt @cairowire Allow currency to reach true value so holidays become more affordable for int tourists.
andrewincairo,Tue Feb 23 15:46:37 IST 2016,@jackcrugby Just wondering if you'll be putting up the Super Rugby matches this year? Always appreciate your coverage!
andrewincairo,Tue Feb 23 15:43:18 IST 2016,@SimaDiab Also curious to speak to a group that the previous president was sentenced to death for cooperation with.
andrewincairo,Tue Feb 23 15:34:20 IST 2016,"@MarkDiStef @michaelebeid Do enough Arabic speaking youth listen to radio to make this worthwhile? Applaud intent, not sure about platform."
andrewincairo,Tue Feb 23 15:32:44 IST 2016,@workmanalice Do Arabic youth listen to radio enough for this to be a valuable service? I'm Aussie living in Egypt and speak Arabic.
andrewincairo,Tue Feb 23 15:31:40 IST 2016,@petertaggart I think we'll have to agree to disagree on nature and approach of safe schools program. Thanks for chat and best wishes.
andrewincairo,Tue Feb 23 15:30:43 IST 2016,@petertaggart I'm genuinely sorry to hear you had such an awful experience. Chaplains are meant to help where psych help not available.
andrewincairo,Tue Feb 23 15:24:42 IST 2016,@petertaggart Because it comes from a philosophical background (just like chaplains) that some parents will object to. Not values neutral.
andrewincairo,Tue Feb 23 15:22:46 IST 2016,@prestontowers Nuts. Think it's mostly because minor parties usually beat 3rd LNP rather than 3rd ALP candidate.
andrewincairo,Tue Feb 23 15:17:06 IST 2016,@petertaggart Do parents have the option for children to not participate if school adopts program? My understanding in Vic at least was no.
andrewincairo,Tue Feb 23 15:14:36 IST 2016,"@karinsowada With tourism here having dropped to almost nothing, Egypt needs some drawcards."
andrewincairo,Tue Feb 23 15:11:05 IST 2016,"@petertaggart Remember that going to the chaplain (and CRE) is optional, while safe schools is compulsory."
andrewincairo,Tue Feb 23 15:08:07 IST 2016,"Judicial independence in #Egypt is not absolute as claimed. It's only for judges for don't rock the boat. 
https://t.co/TSeNVtBBuN"
andrewincairo,Tue Feb 23 14:43:27 IST 2016,"@lenoretaylor Constitution specifiies numbers and representation but not voting method. FPTP, preferential would all be ok under const."
andrewincairo,Mon Feb 22 23:50:11 IST 2016,This is where the madness of #Egypt's forex controls have led to. https://t.co/bJnh13WFnh
andrewincairo,Mon Feb 22 23:26:18 IST 2016,"Another entry in the ""Imagine the reaction if Morsi did this"" file. He was sentenced to death for Hezbollah spying!
https://t.co/Oek058q1Te"
andrewincairo,Mon Feb 22 22:00:20 IST 2016,@AlohomoraMN Saw this bus in Brighton UK. Didn’t see any Gaunts or Riddles getting on board though. https://t.co/FRDhFthXEE
andrewincairo,Mon Feb 22 21:58:33 IST 2016,.@ukinegypt Why is the City of London advertising on Cairo tuk tuks? https://t.co/kvEyJJOX0I
andrewincairo,Mon Feb 22 21:26:43 IST 2016,How on earth does @rhysiedarby get a sex scene with @GillianA? The world's not fair. #TheXFiles
andrewincairo,Mon Feb 22 18:29:12 IST 2016,"@matthewteller Isn't it spelled ""terns""? @PeterGWeather"
andrewincairo,Mon Feb 22 18:27:56 IST 2016,"For #Maadi tweeps, the Moudy household store on Rd 9 now has an online store - I'm still going in person, though.
https://t.co/7sT9oszUF4"
andrewincairo,Mon Feb 22 17:58:36 IST 2016,".@FCOJohnCasson You get a shout out in this @LowyInstitute podcast on #digitaldiplomacy at 56:50! 
https://t.co/LoopetqpZ0"
andrewincairo,Mon Feb 22 17:39:44 IST 2016,"Fascinating @LowyInstitute panel about #digitaldiplomacy esp given @dfat's attempt to catch up after slow start.
https://t.co/LoopetqpZ0"
andrewincairo,Mon Feb 22 17:37:04 IST 2016,@inductivestep Have an integrated approach to your diet instead.
