username,time,tweet
_JamesSharif,Fri Feb 26 04:25:06 IST 2016,"RT @_wonderfrankie: Also, don't let your higher brain function make you all boujie. I b on my Conscious tip + still smoke in building stair…"
_JamesSharif,Fri Feb 26 04:13:00 IST 2016,RT @realmandyrain: Be all in or get all out. There is no halfway.
_JamesSharif,Fri Feb 26 04:12:21 IST 2016,"RT @JessimaePeluso: People get offended by the dumbest issues. Save your anger for that which deserves it: ISIS, racial injustice, UGGs, an…"
_JamesSharif,Fri Feb 26 04:11:59 IST 2016,"RT @_wonderfrankie: Through Love, we are all connected. We are connected to one another, to the living Earth that sustains us, to the anima…"
_JamesSharif,Fri Feb 26 04:10:43 IST 2016,I Have A Beautiful Mind
_JamesSharif,Fri Feb 26 04:09:02 IST 2016,I'd Kill To Be On The Cover Of #sportsillustrated
_JamesSharif,Fri Feb 26 04:06:58 IST 2016,RT @_wonderfrankie: I have the attention span of a goldfish but when I write it's like there's Adderall running through my veins.
_JamesSharif,Fri Feb 26 04:05:56 IST 2016,RT @FrencHMonTanA: 🙏 https://t.co/DheW2Wu91e
_JamesSharif,Fri Feb 26 04:05:21 IST 2016,RT @MissNikkiiBaby: Live for YOURSELF
_JamesSharif,Fri Feb 26 03:55:58 IST 2016,RT @CODEiNEROBiNSON: THERE IS A THING CALLED REALITY & JUST EVVVVERY ONCE IN A WHILE U HAVE 2 VISIT IT
_JamesSharif,Fri Feb 26 03:54:58 IST 2016,RT @AndyRocco: Tonight @NerdMelt at 7 w/ @nicolebyer @alicewetterlund @sethismorris @Daniel_Sloss @vornietom @horsedivorce https://t.co/q0z…
_JamesSharif,Fri Feb 26 03:54:19 IST 2016,"RT @LanaWWE: ~Be confident, stand up & speak out. Have an opinion, listen, be teachable, count your blessings, love & be brave.~ https://t.…"
_JamesSharif,Fri Feb 26 03:53:57 IST 2016,RT @chelseahandler: When world's collide. Today is BOTH National Chocolate Covered Nut Day AND National Clam Chowder Day.
_JamesSharif,Thu Feb 25 23:35:41 IST 2016,RT @moworldwide: LIVE NOW at https://t.co/NbvxvDznV4 come and check it out!
_JamesSharif,Thu Feb 25 23:34:53 IST 2016,RT @MTV2: The losing Jokesters recap the second half of the season finale right here in 'Joked Off'. https://t.co/em1u5DRHWN https://t.co/Y…
_JamesSharif,Thu Feb 25 23:34:30 IST 2016,RT @moshekasher: You can buy my memoir Kasher In The Rye here: https://t.co/oOjVYN5ISG & watch my stand up special for free on HULU: https:…
_JamesSharif,Thu Feb 25 23:28:19 IST 2016,"RT @HEELZiggler: ate a handful of old, gummi vitamins, tasted like fermented wine. 1 more handful & I'll be texting some ex's.
Ugh, I tried…"
_JamesSharif,Thu Feb 25 23:26:45 IST 2016,"RT @TheAmyNicholson: I dug the hell out of star-studded heist flick TRIPLE 9, a direct shot at #AllLivesMatter https://t.co/a1QHmCT3fO http…"
_JamesSharif,Thu Feb 25 23:26:24 IST 2016,"RT @HarveyLevinTMZ: Mark Zuckerberg: Out for a Run... Looking Like POTUS https://t.co/Ja3KQRL17k Better to be safe than sorry, right?"
_JamesSharif,Thu Feb 25 23:26:02 IST 2016,RT @karrueche: last night presenting w @quincy at the @alldefdigital Movie Awards Thank you @unclerush for having me! https://t.co/zhfc1aTJ…
_JamesSharif,Thu Feb 25 23:23:47 IST 2016,RT @_wonderfrankie: I'll happily take a slap to the face for some free shipping.
_JamesSharif,Thu Feb 25 23:23:27 IST 2016,"RT @adamraycomedy: BONUS @ALNpodcast!! Tony Danza hosts an OSCAR PREVIEW SHOW w/ Tom Hanks, Donald Trump, Jeff Bridges, & many more! https:…"
_JamesSharif,Thu Feb 25 23:23:07 IST 2016,RT @TimothyDeLaG: Lol watch me freestyle about girls farting! https://t.co/Sg2Y1It62Z
_JamesSharif,Thu Feb 25 23:22:35 IST 2016,RT @MrLXC: When people take your tweets way too seriously https://t.co/0BHUGQBO3a
_JamesSharif,Thu Feb 25 23:22:11 IST 2016,RT @MindBlowing: Removing the human brain during autopsy https://t.co/qB2E6JBP8C
_JamesSharif,Thu Feb 25 23:17:59 IST 2016,I Think I Should Move Back To New York While I Have A Chance. I Could Literally Leave Right Now
_JamesSharif,Thu Feb 25 23:16:08 IST 2016,I Yearn For Friends Like The One's From 90210. The One From My Generation Not The One From Twenty Years Ago
_JamesSharif,Thu Feb 25 23:10:19 IST 2016,RT @OfficialJLD: Purple head photo shoot. #rollwithit #getdownwithyourbadselfie https://t.co/ivGa8adpYz
_JamesSharif,Thu Feb 25 23:09:29 IST 2016,RT @HarveyLevinTMZ: A$AP Rocky Ambushed in Hotel Elevator... Say Cops & Witnesses https://t.co/KiOxuUqXAj Share your thoughts!
_JamesSharif,Thu Feb 25 23:09:05 IST 2016,"RT @SeanWillMusic: Just got featured on Thisis50! Makin moves 💯 🔥
https://t.co/29l5wrklfO"
_JamesSharif,Thu Feb 25 23:08:20 IST 2016,RT @iamErica_Mena: Hello Queen 😍 @rihanna 🙌🏽 https://t.co/nfR7dJ3Ge6
_JamesSharif,Thu Feb 25 23:07:49 IST 2016,I Could Vent
_JamesSharif,Thu Feb 25 23:04:03 IST 2016,The Grounded One
