username,time,tweet
isaali12345,Wed Feb 24 20:56:54 IST 2016,"RT @cantonfcnews: FT Evergrande 0-0 Pohang Steelers. A really bad match for us. Martinez is not in his normal form, but he needs to be impr…"
isaali12345,Wed Feb 24 20:56:51 IST 2016,RT @cantonfcnews: And Jackson Martinez needs more time to get familiar with the tactics and styles.
isaali12345,Wed Feb 24 20:55:51 IST 2016,"RT @Lbarriales: 1, 2, 3... Un palleggio mancante... 1, 2, 3...  😂💃🏻⚽️😂 #tryinghard #yesican @SerieA_TIM https://t.co/fibJRNgs4K"
isaali12345,Wed Feb 24 20:17:42 IST 2016,"RT @FootyMemes: Three things certain in life:

•Death.
•Taxes.
•And Arjen Robben cutting inside & scoring with his left. https://t.co/qUTbs…"
isaali12345,Wed Feb 24 19:11:42 IST 2016,RT @TheNotoriousMMA: God bless this hard work. I don't care about weight divisions. I'll run through everyone on the roster. #11Days https:…
isaali12345,Wed Feb 24 17:52:15 IST 2016,RT @TheOddsBible: RT for McGregor. LIKE for Diaz. https://t.co/aLXxAMNiFK
isaali12345,Wed Feb 24 15:51:00 IST 2016,"RT @DepressedDarth: Take Your Child to Work Day, not always a good idea https://t.co/WzvDVbMwFA"
isaali12345,Wed Feb 24 15:29:52 IST 2016,McGregor vs Diaz now!!! #mcgregorvsdiaz
isaali12345,Wed Feb 24 14:52:08 IST 2016,RT @J2ocean: I'll never forget in year 9 when I was in food technology and I washing the rice and my white teacher said is that some ritual…
isaali12345,Wed Feb 24 05:01:48 IST 2016,RT @_arranfraser_: Fuck sake you've pulled your groin no been shot https://t.co/4NaRw3V48o
isaali12345,Wed Feb 24 04:37:44 IST 2016,Can guarantee Mr pep Guaridola will be bidding for Bonucci when he joins city
isaali12345,Wed Feb 24 04:36:49 IST 2016,RT @Marcocalcio22: Stefano Sturaro. Always decisive. https://t.co/LXuuQTXjza
isaali12345,Wed Feb 24 04:35:49 IST 2016,RT @capuanogio: Comunque 5 partite su 5 in Europa con errori contro le italiane. E meno male che gli arbitri li manda #Collina... https://t…
isaali12345,Wed Feb 24 04:17:09 IST 2016,"@Marcocalcio22 the people who hate on serie A don't know the qualities it really has, some people still don't even know how good Barzagli is"
isaali12345,Wed Feb 24 04:16:21 IST 2016,"RT @Marcocalcio22: Pep Guardiola: ""Bonucci is one of my favorite players"" https://t.co/iufoDDpyMi"
isaali12345,Wed Feb 24 03:22:38 IST 2016,RT @TheFutbolFeed: Arsenal fans leaving Twitter like https://t.co/nlWPS8tvVs
