username,time,tweet
LouiJover,Sat Apr 04 02:04:29 IST 2015,@disimic @Miguel181070 Hi Di - trust you are well & all is in balance :)
LouiJover,Sat Apr 04 02:03:11 IST 2015,silhouette works in my portfolio on @SaatchiArt ''FEEL''  &   ''NIGHT MOVES'' #jover # ink http://t.co/vdGyRJ2rai
LouiJover,Sat Apr 04 01:58:50 IST 2015,new feature on @SaatchiArt ''make an offer on art you love'' http://t.co/JsZMzDlKmB #jover ''SWEET JANE'' http://t.co/aWh1E1yR5K
LouiJover,Sat Apr 04 01:30:54 IST 2015,a little hope.... #series #art #cartoon  #thought http://t.co/olRqbgFHPN @SaatchiArt @society6 ''down on hope street' http://t.co/h6txWX5o78
LouiJover,Fri Apr 03 06:08:40 IST 2015,"see what art prints are now  in my print shop via @society6 ink,digital,collage &cartoon http://t.co/LEV7pH5EyH http://t.co/5YkdH9JD78"
LouiJover,Fri Apr 03 06:05:44 IST 2015,"RT @SaatchiArt: Rebecca Wilson, @SaatchiArt: ""Art is a way of connecting with people, something that brings you pleasure every day."" #Trans…"
LouiJover,Fri Apr 03 06:01:51 IST 2015,new feature on @SaatchiArt ''make an offer on art you love'' http://t.co/gTHXsDKqiZ http://t.co/fMhkQgwoDW
LouiJover,Fri Apr 03 05:57:27 IST 2015,check out this painting ''TEMPEST'' in my portfolio @SaatchiArt & #insidethestudio http://t.co/IJZwazkmS0 http://t.co/rwdhG21cCV
LouiJover,Fri Apr 03 00:48:02 IST 2015,amazonia http://t.co/9uxQ3EGDJg
LouiJover,Thu Apr 02 07:13:54 IST 2015,@bull70238875 @SaatchiArt thanks muchly :)
LouiJover,Thu Apr 02 07:07:14 IST 2015,''FLOW'' has just been uploaded to my portfolio on @SaatchiArt http://t.co/Gyac2mp8Cv http://t.co/6xLY4tFieH
LouiJover,Thu Apr 02 07:05:18 IST 2015,my latest ink ''BLISS''  via @SaatchiArt http://t.co/JESHu0reML #JOVER http://t.co/DKN7kIbkb5
LouiJover,Thu Apr 02 02:08:09 IST 2015,new works coming to my portfolio via @SaatchiArt sneak peek 'MR MAN'' & ''TRUMPET''' http://t.co/JsZMzDlKmB http://t.co/LcS5wHYuP2
LouiJover,Thu Apr 02 02:05:16 IST 2015,new works coming to my portfolio via @SaatchiArt sneak peek 'GROUCHO'' http://t.co/JsZMzDlKmB http://t.co/WMqjCF3mps
LouiJover,Thu Apr 02 02:03:44 IST 2015,new works coming to my portfolio via @SaatchiArt sneak peek ''UTOPIA'' http://t.co/JsZMzDlKmB http://t.co/KBgw1Nkj5L
LouiJover,Wed Apr 01 15:08:47 IST 2015,@calivonvic @SaatchiArt thanks much appreciated :)
LouiJover,Wed Apr 01 14:45:46 IST 2015,#SOLD very happy these works found homes with collectors via @SaatchiArt http://t.co/JsZMzDlKmB http://t.co/9DIviEbOEp
LouiJover,Wed Apr 01 03:08:19 IST 2015,it's the simple things :) ''HE WALKS SPIDERS'' & ''HE WANTED TO BE A BIRD'' #art #cartoon #thought  @SaatchiArt http://t.co/4f2YtuK8Ji
LouiJover,Wed Apr 01 03:03:56 IST 2015,''study of the self in a fauvistic manner'' #self #me #color https://t.co/DhG0Kvwaeh http://t.co/P19dV7jqKf
LouiJover,Wed Apr 01 03:00:16 IST 2015,"let's hope it doesn't get to this #ART.. #CARTOON... #THOUGHT. ''THE LAST GARDENER'' i paint,i draw ,i do it everyday http://t.co/fQ8HuJaRVJ"
LouiJover,Wed Apr 01 02:57:47 IST 2015,super sale to a repeat patron In Singapore #SOLD ''wild lily'' & ''girl in black'' ..happy you are happy Mr E :) http://t.co/eoBD7urtvd
LouiJover,Wed Apr 01 02:53:10 IST 2015,@ItsWhom1 awesome Hannah :)
LouiJover,Tue Mar 31 14:11:14 IST 2015,@theroyalfactor cheers David have a few in this series of cartoons :)
LouiJover,Tue Mar 31 14:10:11 IST 2015,#putabirdonit #bluebird the symbol for ''happiness'' #bird #jover via @SaatchiArt http://t.co/9NGs8KBpKh
LouiJover,Tue Mar 31 14:06:25 IST 2015,@_dannycv you are most welcome Alexis :) :)
LouiJover,Tue Mar 31 13:36:38 IST 2015,@_dannycv it's the symbol for happiness :) http://t.co/fwfZ3c17wZ
LouiJover,Tue Mar 31 13:35:41 IST 2015,having fun between drawing & painting creating some  digital collages ''INNER JOURNEY'S'' & ''THE COUPLE'' #Society6 http://t.co/2xqycFmglD
LouiJover,Tue Mar 31 13:29:29 IST 2015,#insidethestudio with ''kiss me'' ink on paper https://t.co/tWtdUXcWoA http://t.co/K75PwhR7C1
LouiJover,Tue Mar 31 11:23:32 IST 2015,RT @delphinepib: study of the self in a fauvisitc manner http://t.co/tKAi9rn3Cx
LouiJover,Tue Mar 31 07:18:55 IST 2015,my latest mixed media now uploaded to @SaatchiArt http://t.co/OlGVonupwO http://t.co/9N5u9x4D9R
LouiJover,Mon Mar 30 01:50:04 IST 2015,VULNERABLE https://t.co/QnEExoEzB2 just a little short thingy of works #jover #ink #art http://t.co/OjUi8TJO9i
LouiJover,Mon Mar 30 01:29:45 IST 2015,welcome to the sprouting of '' MY INSANITY'' this ship is sinking beneath life's tide called reality @saatchiart http://t.co/YWnKahM04s
LouiJover,Mon Mar 30 01:20:19 IST 2015,"@jrberlien just for laughs '' butt aliens"""" by #jover art....cartooon....thought :) http://t.co/yQIXhVwAg4"
LouiJover,Sun Mar 29 06:49:51 IST 2015,''SELF'' #me #jover just uploaded this to https://t.co/6bLP6zBZrm #notafanofpaintingmyself http://t.co/hHOMXxvvmp
