username,time,tweet
justinpace23,Sat Apr 04 12:19:39 IST 2015,"RT @SportsCenter: Mariners prospect Gabby Guerrero hits home runs just like his uncle, former MLB All-Star Vladimir Guerrero.

PROOF: http:…"
justinpace23,Sat Apr 04 12:16:23 IST 2015,"RT @RealSkipBayless: It is still hard to believe Tiger Woods, once the most dominant golfer ever, hasn't won a major championship since Jun…"
justinpace23,Fri Apr 03 21:05:27 IST 2015,"RT @andrewperloff: Interesting off-air debate just now. If you put Tom Brady on the Seahawks and Russell Wilson on the Pats, who wins the S…"
justinpace23,Fri Apr 03 21:04:13 IST 2015,RT @Lil_Eazy_Ana_42: http://t.co/mn2hPjH85O
justinpace23,Fri Apr 03 09:50:26 IST 2015,"RT @AaronRodgers12: 2 semesters at Butte 

3 semesters at Cal

10 years a Wisconsin resident. 

I'll pull for any team I want. 

But I don'…"
justinpace23,Wed Apr 01 22:40:35 IST 2015,“@umichfootball: Happy Birthday Coach Schembechler! #TheTeamTheTeamTheTeam http://t.co/A4bh8RurOU” @SZYDtheKYD
justinpace23,Tue Mar 31 20:33:25 IST 2015,"RT @SInow: Sam Dekker was the most mentioned March Madness player on Twitter over the weekend
http://t.co/L5E6a9APbz http://t.co/ZCGthm6OQS"
justinpace23,Tue Mar 31 09:36:07 IST 2015,"Forgiveness is divine, but never pay full price for a late pizza. #Turtles"
justinpace23,Tue Mar 31 02:34:40 IST 2015,"RT @RapSheet: The one-year contract that the #Packers and DT BJ Raji have agreed to is worth roughly $3.5M, source said. He can earn up to …"
justinpace23,Mon Mar 30 11:57:12 IST 2015,RT @tim_cook: There’s something very dangerous happening in states across the country.    http://t.co/QJTkCuZVdo
justinpace23,Sun Mar 29 13:59:28 IST 2015,"I fucking hate it when you give money to a begger, and they ask you for more because it's not enough. #fuckoff #getajob #ungrateful"
justinpace23,Sun Mar 29 13:53:59 IST 2015,RT @ArianFoster: Love denver's vibe.
justinpace23,Sun Mar 29 13:43:05 IST 2015,"RT @Sethrogen: Instead of ""thanks for your patience"", airlines should just say ""We do what the fuck we want, and unless you grow wings, you…"
justinpace23,Sun Mar 29 13:42:27 IST 2015,@ZacharyEbert is struggling right now. #autocorrect
justinpace23,Sun Mar 29 09:45:12 IST 2015,"RT @notthefakeSVP: Power move ""@ahatten56: @notthefakeSVP your boy Andy North bypassing Aaron Rodgers to high five @oliviamunn  http://t.co…"
justinpace23,Sun Mar 29 09:43:08 IST 2015,RT @notthefakeSVP: Happy for @FSKPart3 @samdek1 & that whole crew. A rematch with BBN would be something. Beware of North streaking on the …
justinpace23,Sun Mar 29 08:08:08 IST 2015,RT @FrankCaliendo: We are 15 minutes of basketball away from Drake becoming a Notre Dame fan
justinpace23,Sat Mar 28 23:37:12 IST 2015,@kevinddaniels Dude...you nailed your role in #Sirens! #Hilarious
justinpace23,Fri Mar 27 21:37:28 IST 2015,"RT @ESPNStatsInfo: The previous seven times that teams have met in back-to-back Elite 8s, one team has won both of the matchups: http://t.c…"
justinpace23,Fri Mar 27 09:12:57 IST 2015,"RT @FrankCaliendo: “By 36-1, I really meant we’d lose this one by 36.” - That West Virginia guard"
justinpace23,Wed Mar 25 22:03:30 IST 2015,@siebs24 ...and actually played with it?!?!
justinpace23,Wed Mar 25 21:37:53 IST 2015,"RT @DonWalkerJS: If you're scoring at home, #Brewers Mark Attanasio bought the team for $223m. Now it's worth $875m."
justinpace23,Wed Mar 25 07:51:52 IST 2015,"RT @ESPNStatsInfo: Peyton Manning is 39 today.

Brett Favre is only QB in NFL history to start all 16 games in a season at 39 or older http…"
justinpace23,Tue Mar 24 22:38:58 IST 2015,RT @SportsCenter: Andy Reid does not care for a dress code. His Hawaiian shirt game is on point. » http://t.co/pWmJVXI7b3
justinpace23,Tue Mar 24 12:29:38 IST 2015,RT @BleacherReport: Adidas reportedly didn’t offer Michael Jordan a sponsorship deal because he was too short http://t.co/Sru5PFnvQa http:/…
justinpace23,Tue Mar 24 06:31:13 IST 2015,RT @SZYDtheKYD: “@brewcrewpace: Picked State over Virginia on my bracket. Pretty jacked about that. #justsaying”. IZZO baby
justinpace23,Tue Mar 24 00:00:28 IST 2015,"RT @Buccigross: NHL Scoring Leaders
Sidney Crosby   74 points
Alex Ovechkin    73
John Tavares      73
Jakub Voracek    73
Nick Backstrom  …"
justinpace23,Mon Mar 23 01:05:07 IST 2015,RT @ARizzo44: It's for the kids #respectbald #theyoungcubbies http://t.co/ESWi3zwZKj
justinpace23,Mon Mar 23 01:04:14 IST 2015,RT @MLB: The @Cubs shaved their heads today to raise money to support children with cancer. #RespectBald http://t.co/47s9IgnCRL
justinpace23,Mon Mar 23 00:19:30 IST 2015,RT @Cubs: The first cut goes to @CubsJoeMadd. #RespectBald http://t.co/tlw5U9VWc3
justinpace23,Mon Mar 23 00:15:11 IST 2015,@ZacharyEbert they've scored enough to make it here. Haha. Two words: Rick Pitino.
justinpace23,Mon Mar 23 00:07:14 IST 2015,@ZacharyEbert Not I. Louisville over State to go to the final four. Kinda wishing I picked State. Haha.
justinpace23,Sun Mar 22 23:57:58 IST 2015,Picked State over Virginia on my bracket. Pretty jacked about that. #justsaying
