username,time,tweet
9ceguyvicky,Wed Jan 13 11:34:32 IST 2016,"RT @thefactguide: Later this year, Adidas will release a line of shoes made from plastic collected along beaches and pulled up from the oce…"
9ceguyvicky,Wed Jan 13 11:23:17 IST 2016,RT @TumbIrsPosts: Weird how a person last year meant nothing to you and now means so much. And a person that meant so much now means nothing
9ceguyvicky,Wed Jan 13 03:24:28 IST 2016,@Princess_Okoh @sidramatic1 lmao
9ceguyvicky,Wed Jan 13 03:24:27 IST 2016,"RT @Princess_Okoh: If Emeka or Ade cheat on you, it is Emeka or Ade who cheated. Not their family, not their tribe, not their country, not …"
9ceguyvicky,Wed Jan 13 03:24:10 IST 2016,"RT @mtluckylove: 2016 gonna be full of blessings and happiness, believe it"
9ceguyvicky,Wed Jan 13 02:59:19 IST 2016,RT @FCBarcelona: Five Ballon d'Or for Leo Messi hits the headlines around the globe https://t.co/IE0FZpdIEd #BallondOr https://t.co/HUbTnJe…
9ceguyvicky,Wed Jan 13 02:58:31 IST 2016,RT @RealCharass: Mr Raw & Jimmy X ft. Hype Mc & 4Lovung - Biko Suo Igbo https://t.co/3FegPK0Snp https://t.co/hNaYe0nLRd
9ceguyvicky,Wed Jan 13 02:58:06 IST 2016,RT @GaryLineker: Wayne Rooney is back!
9ceguyvicky,Wed Jan 13 02:58:02 IST 2016,"RT @Mourinholic: Rooney has risen from the dead. There's hope, @hazardeden10."
9ceguyvicky,Wed Jan 13 02:57:56 IST 2016,RT @Amchizzy: Van Gaal just stood up for the 1st time since he became Man United coach. #Change is here
9ceguyvicky,Wed Jan 13 02:56:15 IST 2016,"RT @Broom__Stick: Olamide: Street
Dammy Krane: Street
Korede Bello: Avenue
.
.
.
.
.
.
.
.
.
.
.

Davido: Estate"
9ceguyvicky,Wed Jan 13 02:52:13 IST 2016,"RT @HelenahRosen: If there is something/someone you really want in your life, try to pull through. Easy come, easy go; if it's testing you,…"
9ceguyvicky,Wed Jan 13 02:51:17 IST 2016,"RT @HelenahRosen: If you love someone, trust their words. You started loving them for a reason right? Remember why and don't let insecuriti…"
9ceguyvicky,Mon Jan 11 23:07:58 IST 2016,"RT @neverknownfacts: If a website is blocked on your work/school internet, you can use Google translate as a proxy. Just copy/paste the URL…"
9ceguyvicky,Mon Jan 11 22:21:42 IST 2016,"RT @el10blaugrana: 1 de Diciembre de 2009:

Lionel Messi recibe su primer FIFA Balón de Oro (2009). #Messi #MessiBalónDeOro https://t.co/EO…"
9ceguyvicky,Mon Jan 11 18:02:57 IST 2016,RT @MistaAlinco: Ride with me through the journey of more success.
9ceguyvicky,Mon Jan 11 17:50:06 IST 2016,RT @FCBarcelona_es: ⏳ Sigue el minuto a minuto de la jornada del Balón de Oro 2015 #FCBlive #Ballondor https://t.co/dtKyYLwxUA https://t.co…
9ceguyvicky,Mon Jan 11 17:37:54 IST 2016,RT @ItsPublicQuotes: I'll always trust you Lord. ☝
9ceguyvicky,Mon Jan 11 14:56:57 IST 2016,RT @FactsGuide: The most powerful way to win an argument is by asking questions. You'd be surprised at how it can make people see the flaws…
9ceguyvicky,Mon Jan 11 14:56:44 IST 2016,RT @FactsGuide: A person generally hates you for 3 reasons: 1) They want to be you. 2) They hate themselves. 3) They see you as a threat.
9ceguyvicky,Mon Jan 11 14:56:35 IST 2016,"RT @FactsGuide: Your first instinct is always right. So, always go with your first instinct. Even if it's a bad idea... Because bad ideas m…"
9ceguyvicky,Mon Jan 11 03:01:42 IST 2016,"RT @itzwikipedia: Why do they call it ""The mall""? Instead of going to one store, you go to ""them all"". Them all = The Mall. Clever."
9ceguyvicky,Sun Jan 10 15:19:45 IST 2016,"RT @TWEETEST_BOI: Supremacy? ""@Uchez2: I.G.B.O - I GO BEFORE OTHERS"""
9ceguyvicky,Sun Jan 10 11:27:45 IST 2016,"RT @NOTSportsCenter: It's official now: To make a catch in the NFL you must use 2 hands, touch 2 feet, hold the ball to your butt, do a fro…"
9ceguyvicky,Sat Jan 09 22:49:02 IST 2016,☎
9ceguyvicky,Sat Jan 09 20:10:35 IST 2016,RT @SeyiPeters_: 2016 Budget✔️ https://t.co/iBSUJNLPuU
9ceguyvicky,Sat Jan 09 19:48:38 IST 2016,"RT @FCBarcelonaHome: After we play them, We will move on to bigger things like competing for titles while they will just end up mid table w…"
9ceguyvicky,Sat Jan 09 19:44:54 IST 2016,"RT @FIFAcom: We turn the clock back & remember the #BallondOr 2014 Gala. Relive #Cristiano's win here!
https://t.co/nlNlvZZakw https://t.co…"
9ceguyvicky,Sat Jan 09 16:11:06 IST 2016,"If someone says this to you,""ARE YOU STUPID""? Just smile, say, NO"" politely and go your precious way... no b fight biko na question 😄"
9ceguyvicky,Sat Jan 09 13:05:18 IST 2016,"If life shows you pepper, my dear make a pepper-soup out of it"
9ceguyvicky,Fri Jan 08 23:50:23 IST 2016,RT @HacksForHair: It's so satisfying watching this 😳😍 https://t.co/7m3A0sfEJp
9ceguyvicky,Fri Jan 08 17:59:25 IST 2016,"RT @UnrevealedTips: If the Sun were the size of a beach ball in Space, then Jupiter would be the size of a golf ball and the Earth would be…"
