username,time,tweet
brianspeaksnow,Thu Feb 25 10:10:44 IST 2016,@kcb_36 I'm on an S6 and it's good enough for my needs (the camera is phenomenal)
brianspeaksnow,Thu Feb 25 10:07:57 IST 2016,@kcb_36 never thought I'd see you tweet that lol. What about the S7 intrigues you ?
brianspeaksnow,Thu Feb 25 08:40:08 IST 2016,@HeyImAJ https://t.co/PiJB8rTtvI
brianspeaksnow,Thu Feb 25 08:29:16 IST 2016,The New York accent doesn't get enough love.
brianspeaksnow,Thu Feb 25 08:27:52 IST 2016,Hot dogs are not—and never will be— sandwiches. DO NOT @ ME
brianspeaksnow,Thu Feb 25 08:26:39 IST 2016,Like/Fave this for an unpopular opinion.
brianspeaksnow,Thu Feb 25 05:59:38 IST 2016,@diana_carrier when the Yankees give up a lead https://t.co/XyeKep7rjS
brianspeaksnow,Thu Feb 25 05:55:02 IST 2016,"@diana_carrier we ruined Titanic last year, I look forward to ruining seven episodes of Star Wars through Yankees baseball this year!"
brianspeaksnow,Thu Feb 25 05:54:28 IST 2016,"Was just reminded how Twitter can bring people together but how it can also introduce you to people you never, ever want to meet or see."
brianspeaksnow,Thu Feb 25 05:52:23 IST 2016,@diana_carrier when the Yankees allow runners on first and second with no one out in the sixth inning of a 2-0 game https://t.co/eBhYeI2jFr
brianspeaksnow,Thu Feb 25 05:50:42 IST 2016,"@BrianDanuff I'm okay with this, as it just serves as deflection for several months"
brianspeaksnow,Thu Feb 25 05:50:11 IST 2016,@BrianDanuff but lighting and everything looks different (maybe in post production they can fix it). It would be bold to start there
brianspeaksnow,Thu Feb 25 05:48:32 IST 2016,Like something crazy happens and Rey returns to meet Luke to convince him to join the fight?
brianspeaksnow,Thu Feb 25 05:47:50 IST 2016,"Ok, what if Star Wars Episode VIII DOESN'T pick up where VII left off? What if this scene happens later in VIII? https://t.co/6zJar9goxI"
brianspeaksnow,Thu Feb 25 05:23:42 IST 2016,"RT @mlbtraderumors: Orioles, Yovani Gallardo Agree To Restructured Deal https://t.co/X5KFAOdA2u https://t.co/KCuxqpek1X"
brianspeaksnow,Thu Feb 25 05:18:28 IST 2016,"RT @sportslogosnet: LEAKED: New US men's soccer team away jersey. People hate it.

More details in the link -> 
https://t.co/BM2Ar1mF8c htt…"
brianspeaksnow,Thu Feb 25 05:16:31 IST 2016,"These people embody ""OLD MAN YELLS AT CLOUD"" and if they were on Twitter, they'd all have egg avatars and tweet daily in all caps."
brianspeaksnow,Thu Feb 25 05:14:48 IST 2016,Facebook: where people share satire news links and it takes ten comments for them to realize it's satire. 💩💩💩
brianspeaksnow,Thu Feb 25 02:42:32 IST 2016,@Danno2430 this has also happened far too many times
brianspeaksnow,Thu Feb 25 02:41:02 IST 2016,@Danno2430 this happens daily during the AM rush at Queens Plaza with the E & M/R
brianspeaksnow,Thu Feb 25 02:39:13 IST 2016,@Danno2430 it me as well
brianspeaksnow,Thu Feb 25 02:33:04 IST 2016,"Referencing ""WARREN!"" is a Yankees meme I'll miss doing but I'm probably still going to do it at least once."
brianspeaksnow,Thu Feb 25 02:31:18 IST 2016,"When you completely forget which Yankee had #43 last year. (If you forgot too, it was WARREN!) https://t.co/3VHfFiQECP"
brianspeaksnow,Thu Feb 25 01:38:05 IST 2016,RT @Raptors905: .@sportslogosnet https://t.co/WFZf04Gzic
brianspeaksnow,Thu Feb 25 00:56:09 IST 2016,@kschmidt2 he's the lesser of two evils compared to Trost
brianspeaksnow,Thu Feb 25 00:52:19 IST 2016,@jerseygirl_2424 happy birthday!
brianspeaksnow,Thu Feb 25 00:34:26 IST 2016,@BigActionBill this is us who aren't allowed in the moat https://t.co/SoRJSlKO0g
brianspeaksnow,Thu Feb 25 00:08:59 IST 2016,"RT @mccoveychron: FanGraphs projections for starting pitchers include free agents as if they were a 31st team, and well, uh https://t.co/vr…"
brianspeaksnow,Wed Feb 24 23:20:53 IST 2016,"RT @SamBorden: And, by the way, the bans began in October and thus end in October. When's the 2022 World Cup? Thanksgiving! See you there, …"
