username,time,tweet
EmilyStrode,Sat Feb 06 03:38:05 IST 2016,Just have to brag on my @stitchfix  stylist Maya again. She hits the… https://t.co/LkhNfU5hyU
EmilyStrode,Thu Feb 04 05:26:14 IST 2016,It doesn't matter how many times I've seen it...if #MeanGirls is on tv I have to stop and watch it. #TheLimitDoesNotExist
EmilyStrode,Sun Jan 31 08:26:58 IST 2016,LEEEEEEEOOOO!!!! We are one step closer! #SAGAwards2016 #MyMan 😍 https://t.co/OXXQKnvhip
EmilyStrode,Sun Jan 31 07:47:13 IST 2016,Carol Burnett 😍😍 #SAGAwards2016 #MyFavoriteEver
EmilyStrode,Sun Jan 31 06:16:12 IST 2016,Someone should really video my reaction when @LeoDiCaprio walks onto a red carpet. 😍😍 #SAGAwards2016 #ERedCarpet
EmilyStrode,Sat Jan 30 08:50:07 IST 2016,So much fun and laughter at our painting class at Piñot's Palletes… https://t.co/dPGF9leXTt
EmilyStrode,Thu Jan 28 10:34:31 IST 2016,RT @BachelorOlivia: That one time I had a cameo in Jurassic Park #OliviasMouth #TheBachelor https://t.co/bNu4ECUlt4
EmilyStrode,Sun Jan 24 04:37:41 IST 2016,Let the countdown to May 2016 begin! @WaltDisneyWorld #DisneyBound2016 #FirstofMany #YearofDisney https://t.co/Gg4aJtkJPw
EmilyStrode,Sun Jan 24 00:36:46 IST 2016,"RT @DietCoke: RT if you agree, today is a “drink #DietCoke and wear pajamas” kind of day."
EmilyStrode,Sat Jan 23 02:56:12 IST 2016,This will change in 2016 https://t.co/8AgkCQs7jd
EmilyStrode,Thu Jan 21 04:55:43 IST 2016,RT @ltsHarryPotter: I'm not crying... I swear... https://t.co/UsNlA7aUD9
EmilyStrode,Wed Jan 20 22:52:40 IST 2016,RT @CathParks: We lost 2 grandmothers in the past 3 weeks due to accidents. I've learned about the sanctity of life in new ways https://t.c…
EmilyStrode,Wed Jan 20 22:52:09 IST 2016,"RT @Disney: ♫ When we stand, hand-in-hand, make our dreams come true! ♫ #HSM10 https://t.co/SRTWXIiOrl"
EmilyStrode,Wed Jan 20 03:23:05 IST 2016,Today I'm grateful for getting to spend some time with my cousins.… https://t.co/ogPLJxTVrX
EmilyStrode,Sun Jan 17 23:56:48 IST 2016,Happy birthday to my sweet Daddy. Love you! https://t.co/obDN2efSyy
EmilyStrode,Sun Jan 17 00:43:03 IST 2016,"""Well done my good and faithful servant..."" My grandmother got to… https://t.co/GqGCyaJ1Cp"
EmilyStrode,Sat Jan 16 08:42:11 IST 2016,RT @BestVinesEver: Who's your best friend? https://t.co/5q3Nn58R1b
EmilyStrode,Fri Jan 15 06:56:09 IST 2016,"This is what I like to imagine was on my man's mind while filming ""The Revenant"" #OscarNoms https://t.co/Lcu3z876aY"
EmilyStrode,Thu Jan 14 22:49:50 IST 2016,RT @EmWatson: #AlanRickman https://t.co/NFyKKsVhpJ
EmilyStrode,Thu Jan 14 22:14:11 IST 2016,RT @Strode55: Sitting on my mother's knee as a toddler with my brother and our grandmother.  Today my brother… https://t.co/lOFUYL19yT
EmilyStrode,Thu Jan 14 20:04:37 IST 2016,RT @jk_rowling: There are no words to express how shocked and devastated I am to hear of Alan Rickman's death. He was a magnificent actor &…
EmilyStrode,Thu Jan 14 20:03:28 IST 2016,RT @TheAcademy: Congrats to our Best Picture nominees #Oscars #OscarNoms https://t.co/V85Fdtr05r
EmilyStrode,Thu Jan 14 20:03:25 IST 2016,RT @TheAcademy: Congrats to our Leading Actor nominees #Oscars #OscarNoms https://t.co/P5lamJ9ixu
EmilyStrode,Thu Jan 14 20:03:24 IST 2016,RT @TheAcademy: Congrats to our Leading Actress nominees #Oscars #OscarNoms https://t.co/jbvO8opwqC
EmilyStrode,Thu Jan 14 20:02:35 IST 2016,"RT @TyBruns: Thank you, Mr. Rickman, for your enduring inspiration. #RIPAlanRickman https://t.co/Cw2fD3cZ6Y"
