username,time,tweet
mollyschreiber,Sat Feb 27 05:49:28 IST 2016,Came home from work & took a 2hr nap. Decided to listen to my achy joints & sore muscles & take a night off from the gym. #BackAtItTomorrow
mollyschreiber,Fri Feb 26 22:33:18 IST 2016,"Don't laugh but I love my stapler. It's so easy on my hands, Perfect for those of us with #RheumatoidArthritis https://t.co/CDYWrqSVp5"
mollyschreiber,Fri Feb 26 21:46:32 IST 2016,@abrewi3010 @sixhips @lil_ra_warrior @HurtBlogger @thepainwarrior hahaha I feel short when I have to look up to talk to my child!!
mollyschreiber,Fri Feb 26 21:41:00 IST 2016,"@abrewi3010 @lil_ra_warrior @sixhips @HurtBlogger @thepainwarrior my 14yo is already 6ft, can't imagine him being as tall as you!"
mollyschreiber,Fri Feb 26 21:40:31 IST 2016,Just jogging in my office to get my steps on track. #2016milesin2016 #type1diabetes #rheumatoidarthritis 💪🏼💪🏼 https://t.co/pAz2IJrw8s
mollyschreiber,Fri Feb 26 21:39:20 IST 2016,@abrewi3010 @lil_ra_warrior @sixhips @HurtBlogger @thepainwarrior well crap. I'm only 5'8! Guess you are awesomer!
mollyschreiber,Fri Feb 26 21:38:38 IST 2016,😂😂😂 https://t.co/qIKhirZoUI
mollyschreiber,Fri Feb 26 21:32:02 IST 2016,@abrewi3010 @lil_ra_warrior @sixhips @HurtBlogger @thepainwarrior how tall?!
mollyschreiber,Fri Feb 26 21:15:32 IST 2016,@HurtBlogger @lil_ra_warrior @sixhips @thepainwarrior Seriously! I think of you guys every time I hear it!
mollyschreiber,Fri Feb 26 21:06:28 IST 2016,@SNoSpoons @drunkitty2000 that's the hardest part- being exhausted & in pain & having to fight. Just getting out of bed can be a fight 💜💜
mollyschreiber,Fri Feb 26 21:00:19 IST 2016,@SNoSpoons @drunkitty2000 ugh. I'm so sorry to hear that.
mollyschreiber,Fri Feb 26 21:00:06 IST 2016,@SNoSpoons @drunkitty2000 that's like my Rheumy. She has limits on what she prescribes.I've finally found a pain mgt dr I like
mollyschreiber,Fri Feb 26 20:58:47 IST 2016,@lil_ra_warrior @sixhips @HurtBlogger @thepainwarrior my husband always reminds me of #motionislotion! It's so true!
mollyschreiber,Fri Feb 26 20:57:42 IST 2016,@SNoSpoons @drunkitty2000 physician won't prescribe? I have to see pain management for my medications..
mollyschreiber,Fri Feb 26 19:58:41 IST 2016,"@Rossco006 thank you Ross, I needed to hear this!!"
mollyschreiber,Fri Feb 26 19:02:58 IST 2016,I love this! Totally my type of humor!  https://t.co/OidQ2JEQH5
mollyschreiber,Fri Feb 26 19:02:34 IST 2016,"With all of the crazy new ICD10 codes, is there one for repeated injury to self via own insulin pump? There must be #type1probs"
mollyschreiber,Fri Feb 26 19:01:53 IST 2016,@LawrPhil hahaha might be!
mollyschreiber,Fri Feb 26 18:59:02 IST 2016,"Alright purple pancreas, let's keep this streak going.Until I go to the gym.Then you can go high.Thx. #Type1Diabetes https://t.co/RX3T05YaE9"
mollyschreiber,Fri Feb 26 17:53:05 IST 2016,Fav song right now! Listen to Ain't Too Cool by LunchMoney Lewis on @AppleMusic. https://t.co/IZpKwSQkin
mollyschreiber,Fri Feb 26 17:04:24 IST 2016,@JimmyJimmyoooh how are you this morning?
mollyschreiber,Fri Feb 26 17:03:41 IST 2016,"I have already received a tremendous amount of advice for my blog. Can't keep up with all of the new, great ideas! https://t.co/g2titsRuFZ"
mollyschreiber,Fri Feb 26 16:34:25 IST 2016,"My fitbit #Fitstats_en_US for 2/25/2016: 12,400 steps and 5.9 miles traveled. https://t.co/osKIXZ35Wa"
mollyschreiber,Fri Feb 26 16:07:12 IST 2016,@thepainwarrior I rarely feel worse after exercising. @sixhips @lil_ra_warrior @HurtBlogger might be able to offer some tips to get started!
mollyschreiber,Fri Feb 26 07:20:18 IST 2016,@hcorini @replyall listening to it tomorrow morning! One of my fav podcasts!
mollyschreiber,Fri Feb 26 07:19:27 IST 2016,@JimmyJimmyoooh ugh. So sorry. I hope everything goes ok over the next few hours.
mollyschreiber,Fri Feb 26 07:14:00 IST 2016,I don't know why every once & awhile I feel the need to not take pain meds. Like I'm trying to prove something. #GoingToGetThemNow #rheum
mollyschreiber,Fri Feb 26 07:11:34 IST 2016,@CrohnsBarbie I'm glad mtx is working! I wish the side effects weren't so bad. I hate losing my wknd to mtx.
mollyschreiber,Fri Feb 26 07:10:20 IST 2016,@JimmyJimmyoooh Wowzers. Are you alone? Should probably make sure someone is around to help in case you go extremely low. Call your dr too!
mollyschreiber,Fri Feb 26 07:09:19 IST 2016,@CrohnsBarbie I had success on mtx & Humira 3yrs ago but got extremely sick. No luck w/Orencia & Enbrel. Hoping I don't get sick this time!
mollyschreiber,Fri Feb 26 07:06:05 IST 2016,@CrohnsBarbie I didn't find out until after I stopped. I insisted on the syringe this time around!
mollyschreiber,Fri Feb 26 07:01:01 IST 2016,"@thepainwarrior like fear of pain? If so, I totally get that. The fatigue increases like crazy after I exercise..no way I could go in the am"
mollyschreiber,Fri Feb 26 06:59:27 IST 2016,@CrohnsBarbie I used the autoinjector a few years ago and it hurt like hell! I prefer this! I also draw up my mtx!
mollyschreiber,Fri Feb 26 06:42:40 IST 2016,I almost forgot to inject #Humira! 😁 #RheumatoidArthritis https://t.co/Z5T6kZyRJD
mollyschreiber,Fri Feb 26 06:39:41 IST 2016,@OsFanKeri_1786 hope you get some rest tonight 💜💜
mollyschreiber,Fri Feb 26 06:30:27 IST 2016,@drunkitty2000 @SNoSpoons I had to give up my daily NSAIDs too. I do tramadol during the day & heavier pain meds at night.
