username,time,tweet
EastSideGal6771,Mon Feb 29 01:53:27 IST 2016,"RT @RobotThomas: It's not enough to say it when you mean it, you have to mean it when you say it."
EastSideGal6771,Mon Feb 29 01:52:55 IST 2016,"😄😄😄""@_definitlymaybe: People who press an elevator button multiple times to have it arrive quicker. explain yourselves."""
EastSideGal6771,Mon Feb 29 01:52:43 IST 2016,"BOOM.💥 💣 👉 ""@_definitlymaybe: There's no strength without struggle."""
EastSideGal6771,Mon Feb 29 01:52:22 IST 2016,"😄😄😄""@tacsanitchiban: Be the kind of friend that will eat the stash if you get pulled over."""
EastSideGal6771,Mon Feb 29 01:52:08 IST 2016,You have no idea how much I am going to enjoy this week of Masters Degree freedom. 😄📚👓📑
EastSideGal6771,Mon Feb 29 01:51:17 IST 2016,OMG the casting on some movies is pretty spot on... 🎬🎭🎥
EastSideGal6771,Mon Feb 29 01:46:29 IST 2016,"""Bitch Is HardCore"" #Slither. #MovieQuotes 😄🎬🎭"
EastSideGal6771,Mon Feb 29 01:43:11 IST 2016,Movies are so entertaining.. But they're very hard to make & time consuming..
EastSideGal6771,Sun Feb 28 23:41:02 IST 2016,Starting on the Rabbit Series..... #JohnUpDike. #RabbitRun. 👓📚🐇
EastSideGal6771,Sun Feb 28 23:39:04 IST 2016,"😂""@KarenLyneButler: I ran out of Jenny Craig meals, so I had two candy bars for lunch.  Yum.”"
