username,time,tweet
joanneC1981,Tue Dec 08 02:18:16 IST 2015,RT @BurnleyFC_Com: GIVEAWAY: RT & Follow @BurnleyFC_Com to win a @Joey7Barton signed @BurnleyOfficial program! Winner picked Wednesday http…
joanneC1981,Fri Dec 04 23:54:03 IST 2015,"RT @claretyclarety: Twenty four hours.
#twitterclarets https://t.co/zFkNgLdN5X"
joanneC1981,Wed Dec 02 04:35:41 IST 2015,RT @Burnley_CC: Let's get one of those 30-a-side kids games going too. Spread it with a RT #twitterclarets #pnefc https://t.co/NODE4l4Xla
joanneC1981,Sun Nov 22 18:10:41 IST 2015,Dean Marney! #twitterclarets #dontlikefootballonasundaythough
joanneC1981,Sun Nov 22 16:13:57 IST 2015,"RT @Burnley_CC: We are open from 11 for breakfast, dinner and beer. Open after the match with happy hour prices and other offers. Live Sky …"
joanneC1981,Wed Nov 18 02:42:21 IST 2015,"RT @WadeBarrett: I'll be the bigger man: Great goal @WayneRooney. (You're lucky I'm not sat in the front row, however..) #EngvFra"
joanneC1981,Tue Nov 17 03:31:37 IST 2015,@BurnleyOfficial #AskBarnes Which has been your favourite goal you have scored for the clarets?
joanneC1981,Mon Nov 09 01:55:32 IST 2015,RT @ConnorWickham10: For every retweet. I will donate 10p to @HelpforHeroes to remember those who fell for us! Until 11am #NeverForget http…
joanneC1981,Sat Nov 07 22:51:31 IST 2015,@FreethyPaul good point but Boyd is so frustrating that he's not performing at all
joanneC1981,Sat Nov 07 22:42:49 IST 2015,RT @burnley_nyc: Inspired by @BurnleyOfficial recent victory v. @OneRovers we beat NY Blackburn Rovers 3-1. All 3 goals in 1st half. Proud …
joanneC1981,Sat Nov 07 22:42:16 IST 2015,So apparently we had 2 shots on target?? Did we? Why is Boyd starting and what has kightly done? #disappointing #wegoagain
joanneC1981,Sat Nov 07 16:47:08 IST 2015,So we are off t' @OfficialWolves  for 3 pts for @BurnleyOfficial and hoping the rain doesn't follow! #bertieontour https://t.co/Zyj9fbA8W6
joanneC1981,Wed Nov 04 02:10:33 IST 2015,What a game Jonah is having too .......#wegoagain #notinthelimelight #twitterclarets
joanneC1981,Wed Nov 04 01:57:41 IST 2015,RT @OptaJoe: 7 - Andre Gray has scored seven goals in his last six @SkyBetChamp appearances for Burnley. Beauty.
joanneC1981,Sat Oct 31 02:03:37 IST 2015,@simonmayo confessions! #Ilistened
joanneC1981,Thu Oct 29 03:29:45 IST 2015,RT @ComeDineWithMe: @joanneC1981 Calling all #COUPLES in #BLACKBURN #BURNLEY & #PRESTON! Want to give #CDWM a go? E: adam.bacon@shiver.tv f…
joanneC1981,Sun Oct 25 20:50:05 IST 2015,RT @sgfurlong: The long read: Blackburn-Burnley rivalry � enmity that runs deeper than simple geography https://t.co/iJKP1WHjPg via @TheNat…
joanneC1981,Sat Oct 24 23:28:41 IST 2015,@BurnleyFCPolice should read utc!!!!! Doh!
joanneC1981,Sat Oct 24 23:27:26 IST 2015,"@BurnleyFCPolice fair enough then! Well done on the day though, no problems experienced at all 😊👍#itv"
joanneC1981,Sat Oct 24 22:26:42 IST 2015,@stevieclaret duff celebrated right in front of him and he didn't like it! Started pushing and shoving!! Ha!
joanneC1981,Sat Oct 24 20:32:10 IST 2015,"In and out of deadwood with no problems again, thanks to @BurnleyFCPolice & @LancsRoadPolice right result too! 😁😀#canwegoourselvesnexttime"
joanneC1981,Sat Oct 24 19:10:32 IST 2015,Duff should have chinned Handley at the end of that! Would have topped off a good trip!!! #UTC #wegoagain #rovers
joanneC1981,Sat Oct 24 17:50:07 IST 2015,View for game ....#twitterclarets https://t.co/s3yGmrWpoD
joanneC1981,Sat Oct 24 14:53:35 IST 2015,RT @BurnleyFCPolice: All aboard the magic bus to Ewood @2br @BurnleyOfficial #football
joanneC1981,Sat Oct 24 14:43:00 IST 2015,@StanhillClaret he probably has!! 😆
joanneC1981,Sat Oct 24 14:42:31 IST 2015,So the waiting begins with @big_g1978 on the coach in rishon @BurnleyOfficial @BurnleyExpress https://t.co/atWM8XqdI1
joanneC1981,Sat Oct 24 14:23:40 IST 2015,RT @IngsDanny: Can't wait to watch the Lancashire Derby today good luck @BurnleyOfficial ⚽️🙌
joanneC1981,Sat Oct 24 13:58:02 IST 2015,"So we've set off already, it's just another game ......not! #wegoagain  #twitterclarets #bertieontour https://t.co/MofnwF2oIu"
joanneC1981,Sat Oct 24 02:56:01 IST 2015,@robbieclaret good good! #UTC
joanneC1981,Sat Oct 24 01:46:02 IST 2015,"Well I'm ready for the morning, are you? #wegoagain #nothingtofear #botb #twitterclarets https://t.co/LE5nVFY4BM"
joanneC1981,Fri Oct 23 22:36:06 IST 2015,"So rovers still desperate to sell tickets, two emails and text sent today 😂 #desperate #wefoagain #twitterclarets https://t.co/fGtk0EtqRj"
joanneC1981,Fri Oct 23 00:37:44 IST 2015,"RT @Burnley_CC: As ever, all Clarets are welcome... #UTC #TwitterClarets https://t.co/kcJKmBuhOM"
joanneC1981,Wed Oct 21 12:48:10 IST 2015,"RT @ASFCofficial: To all tweeting abuse. Had we known about your accumulator, tonight's result would've been different #wecostyouamillionqu…"
joanneC1981,Mon Oct 19 23:13:12 IST 2015,"@ZaraTowne @marvheys just been told it's lower tier, not upper! Duff info from me!! Doh!!"
joanneC1981,Mon Oct 19 23:00:16 IST 2015,@ZaraTowne @marvheys ur that's probably what they've done it for.
