username,time,tweet
TigerMolly11,Mon Jan 25 03:52:02 IST 2016,RT @SportsCenter: Apparently the Denver Police Department is watching the game. https://t.co/AFZlMezjq8
TigerMolly11,Sat Jan 23 20:31:42 IST 2016,"RT @ClemsonFB: ""The fun is in the winning."" ...and the sledding!

The head man going head first!

https://t.co/qbbL7HP0mD"
TigerMolly11,Sat Jan 23 05:41:26 IST 2016,"@BuffaloSabres wanted to watch, but stuck in #SCsnow and forced to follow via Twitter. #letsgobuffalo"
TigerMolly11,Wed Jan 20 09:48:17 IST 2016,@JaronBgame keep your head up and keep battling! You have been such a great leader for the team this year!!! #gotigers
TigerMolly11,Sun Jan 17 02:43:47 IST 2016,"RT @BruceLeroy80: What a time to be a tiger!!! In all categories, Clemson is the hottest college around town, high school grads I recommend…"
TigerMolly11,Thu Jan 14 07:21:36 IST 2016,RT @SonsOfClemson: Down goes Duke! BOOM! #GOTIGERS
TigerMolly11,Wed Jan 13 04:43:36 IST 2016,"RT @ClemsonFB: #ALLIN, Always.

#ClemsonFamily https://t.co/tCzU6sbVYx"
TigerMolly11,Tue Jan 12 11:50:12 IST 2016,@ShaunWatson4 for #Heisman  https://t.co/ZJ9BMH5oJU
TigerMolly11,Tue Jan 12 11:43:01 IST 2016,THIS. https://t.co/GfE7Jg3RH1
TigerMolly11,Tue Jan 12 11:30:47 IST 2016,RT @ClemsonTom: I love how we never quit playing
TigerMolly11,Tue Jan 12 11:29:34 IST 2016,RT @SportsCenter: Deshaun Watson breaks Matt Leinart's record for most passing yards ever in a championship game (405). https://t.co/CqSpcR…
TigerMolly11,Tue Jan 12 11:17:57 IST 2016,Don't think we will even need 34 months. #ALLIN  https://t.co/Ovd3655Tsd
TigerMolly11,Tue Jan 12 10:54:27 IST 2016,"RT @ClemsonFB: As Coach Swinney says…

Win or lose, we love these players just the same.

We’re proud & grateful. #ClemsonFamily https://t.…"
TigerMolly11,Tue Jan 12 10:54:13 IST 2016,When your team comes in at 123 in the nation in special teams... #achillesheel  https://t.co/mn95tQn9ly
TigerMolly11,Tue Jan 12 10:52:00 IST 2016,Thank you @ShaunWatson4 @Wanye_Kanye @renfrowhunter @mr_clemson @tayscott7 and the rest of @ClemsonFB for NEVER giving up. So proud! #ALLIN
TigerMolly11,Tue Jan 12 10:48:53 IST 2016,@BUCK_THOMAS10 three words: THREE AND NINE. #ALLIN
TigerMolly11,Tue Jan 12 10:36:42 IST 2016,"Heart breaking. What a season, Tigers. #ALLIN"
TigerMolly11,Tue Jan 12 10:26:08 IST 2016,HISTORY https://t.co/H1EKPB7qus
TigerMolly11,Tue Jan 12 10:22:04 IST 2016,"""There's no quit in anybody in an orange uniform."" ABSOLUTELY. #BYOG #ALLIN"
TigerMolly11,Tue Jan 12 10:19:14 IST 2016,Love my tigers no matter what. #ALLIN
TigerMolly11,Tue Jan 12 08:53:11 IST 2016,"RT @ClemsonFB: What a time to be a Tiger!

Win or lose, we’ll love these boys just the same!

They make the #ClemsonFamily PROUD! https://t…"
TigerMolly11,Tue Jan 12 08:22:20 IST 2016,@Tskins12 Watson can get out of (almost) anything. #superman
TigerMolly11,Tue Jan 12 07:46:31 IST 2016,"Just in case you have not heard, @ShaunWatson4 is really, really, really, really, really, really, really, really good at football. #ALLIN"
TigerMolly11,Tue Jan 12 07:20:29 IST 2016,@buffalobills @marcelldareus @sammywatkins #ALLIN #ALLIN #ALLIN
TigerMolly11,Tue Jan 12 07:08:10 IST 2016,#ALLIN #ALLIN #ALLIN
TigerMolly11,Mon Jan 11 06:37:16 IST 2016,RT @ESPNCFB: BYOG. Bring your own guts. https://t.co/L60nGLs5uY #CFP
TigerMolly11,Sun Jan 10 09:00:01 IST 2016,Sign of what is to come? #ClemsonFamily #WRU  https://t.co/49cn4DgN9U
TigerMolly11,Sat Jan 09 04:08:41 IST 2016,#ALLIN! I’m taking Clemson in the National Championship. #CFPVote @SportsCenter https://t.co/HvC0CEg7Jb DUHHHHH! 🐯🐯🐯
TigerMolly11,Tue Jan 05 04:29:28 IST 2016,RT @ClemsonFB: What a time to be a Tiger. 🔥🏆🐅👏 #Clemson #ALLIN #CFBPlayoff https://t.co/4na9TM4Dm9
TigerMolly11,Mon Jan 04 04:40:40 IST 2016,"RT @ClemsonFB: #NewWRU

• @sammywatkins - 11 rec, 136 yds
• @Nukdabomb - 7 rec, 89 yds

#ClemsonFamily @buffalobills @HoustonTexans"
TigerMolly11,Mon Jan 04 01:44:43 IST 2016,#WRU #ClemsonFamily #billsmafia https://t.co/gxCGjJWVPw
