username,time,tweet
niccyr17,Mon Jun 01 23:01:34 IST 2015,anyone else think that Caitlyn Jenner looks just like Jessica Lange from American Horror Story???
niccyr17,Mon Jun 01 08:35:07 IST 2015,"RT @OfficialSoMo: I want you and your beautiful soul..

http://t.co/4ZgfU6g0FN

#SoMoSunday"
niccyr17,Mon Jun 01 07:47:20 IST 2015,So annoying
niccyr17,Mon Jun 01 05:42:29 IST 2015,RT @The90sLife: Me rn http://t.co/fYuxR30gyY
niccyr17,Mon Jun 01 05:23:13 IST 2015,"If there is a wrong place and wrong time, I'll be there"
niccyr17,Mon Jun 01 00:46:38 IST 2015,http://t.co/rQi5D7A7m4
niccyr17,Mon Jun 01 00:30:01 IST 2015,@bethanyelaine23 http://t.co/dAnNF0g8cZ
niccyr17,Sun May 31 06:37:05 IST 2015,"RT @bethanyelaine23: No matter where I go, I'm always the 3rd or 5th wheel"
niccyr17,Sun May 31 02:36:55 IST 2015,@bethanyelaine23 I'm neither... #foreveralone
niccyr17,Sun May 31 02:36:17 IST 2015,Can't take this humidity 💀
niccyr17,Sat May 30 22:50:14 IST 2015,"RT @jouellette11: @niccyr17 and then since you'll know your way, we can all go during the winter to xgames 🙊"
niccyr17,Sat May 30 22:50:13 IST 2015,@jouellette11 you better believe it 😎🏂
niccyr17,Sat May 30 21:15:38 IST 2015,@jessica_lynn34 could probably squeeze you in my suitcase 😁
niccyr17,Sat May 30 20:13:08 IST 2015,Officially going to Colorado in August! ✈️🗻😁
niccyr17,Sat May 30 03:00:51 IST 2015,"""at first, we didnt like each other.. but then one day, he told me he liked me, and that's where it all started"" LOL how romantic..#SYTTD"
niccyr17,Fri May 29 09:52:39 IST 2015,@ my crush (Vine by @twaimz) https://t.co/2o1CLdcPGq
niccyr17,Thu May 28 06:55:25 IST 2015,@bethanyelaine23 thanksssss wuv you 😘😘😘
niccyr17,Thu May 28 06:54:53 IST 2015,RT @bethanyelaine23: I never give the right people chances and always give them to the wrong ones.
niccyr17,Thu May 28 02:44:47 IST 2015,@bethanyelaine23 😆😋 https://t.co/bqGsqeQH42
niccyr17,Thu May 28 01:46:17 IST 2015,Currently fighting a cold from hell 😪😷😭
niccyr17,Wed May 27 04:53:35 IST 2015,RT @ama_allen: It's going to be hard but I just need to let go 😔
niccyr17,Tue May 26 04:31:21 IST 2015,@bethanyelaine23 😂😂😂😂😂😂😂😂
niccyr17,Mon May 25 07:03:04 IST 2015,RT @jouellette11: @jessica_lynn34 @niccyr17 Ohhh mah god. We would all shut down that place😂
niccyr17,Mon May 25 04:07:29 IST 2015,@jessica_lynn34 YO how can you say that you know me and @jouellette11 would turn uppppppp 💃🏻👯
niccyr17,Sun May 24 11:46:32 IST 2015,Excuse me while I tweet my goddamn feelings🙅🏻
niccyr17,Sun May 24 11:39:44 IST 2015,Am I allowed to share this info if I have it
niccyr17,Sun May 24 11:39:26 IST 2015,So if she knew her boyfriend cheated on her would it be fair!???
niccyr17,Sun May 24 11:20:49 IST 2015,This isn't fair
niccyr17,Sun May 24 10:38:16 IST 2015,RT @brittneyrwilson: I'm gonna pretend i didn't see that 😠
niccyr17,Sun May 24 05:48:25 IST 2015,When @james_thurber1 says he'd call back in 2 mins but it's been over 24hrs #cool
niccyr17,Sat May 23 21:30:07 IST 2015,@abdeveau your Kip snapchats kill me 😂😂😂😂
niccyr17,Sat May 23 07:19:28 IST 2015,Science needs to create a way to get drunk without the calories 🙏🏼🙏🏼🙏🏼
niccyr17,Sat May 23 05:35:24 IST 2015,Jealous of all you mfs who are on vacation somewhere with blue water and white sand 😫
niccyr17,Sat May 23 04:51:46 IST 2015,"Daddy-o just microwaved a marshmallow so he could make a ""s'more"" #inspiration"
