username,time,tweet
LSU15_,Thu Feb 25 08:28:58 IST 2016,@GreenEyezzzzz YES!!!! That’s a given or you’re shaded!
LSU15_,Thu Feb 25 07:22:30 IST 2016,"@lynzylee Well I got a haircut, now I need a hot man. Suggestions to hot, ATTAINABLE men?"
LSU15_,Thu Feb 25 07:20:59 IST 2016,@overflow_joy *FAINTS*
LSU15_,Thu Feb 25 07:20:09 IST 2016,@krzpepper TY chicky!!!
LSU15_,Thu Feb 25 07:19:31 IST 2016,@ashleighbridges 😘😘😘😘
LSU15_,Thu Feb 25 07:16:06 IST 2016,"@rachelratz @Robsjaw Ewwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwww!!!!!!!
😷😷😷😷😷😷😷😷😷😷"
LSU15_,Thu Feb 25 07:14:39 IST 2016,@Bookfanfotogirl Mine will be long by end of summer.... then I'll chop it off again. Show pics when it gets really long.
LSU15_,Thu Feb 25 07:13:38 IST 2016,@Robsjaw DED!!!!!
LSU15_,Thu Feb 25 07:11:46 IST 2016,@FeistyAngel34_ TY!! In 2 months I'm getting badass highlights. 👍🏼👍🏼
LSU15_,Thu Feb 25 07:10:45 IST 2016,"@skylarkingl8 Awwww, thanks bb!"
LSU15_,Thu Feb 25 07:10:23 IST 2016,@Bookfanfotogirl TY! It'll be so much easier to take care of. YEAH!!!!!!!
LSU15_,Thu Feb 25 07:09:53 IST 2016,"@Robsjaw You'd totally date me, right?  Bwahahahahahahahahahaha!!!!!"
LSU15_,Thu Feb 25 07:09:31 IST 2016,@CheekyM72 https://t.co/qUOScJrRBI
LSU15_,Thu Feb 25 05:54:45 IST 2016,"Got hair cut today…. 5 inches should account for half a pound in weight, right?"
LSU15_,Wed Feb 24 09:20:32 IST 2016,@CheekyM72 https://t.co/FywwdHQCjp
