username,time,tweet
fangirlRivas,Thu Jun 25 15:39:34 IST 2015,Gustong gusto ko talaga kpag tntawag ni Rix si Erin ng Rin. Kinikilig ako!! #WalangTYtibag #ToStay #TS #HendRin @jonaxx_WP
fangirlRivas,Thu Jun 25 15:35:49 IST 2015,Kala ko chap37 ako ngstop but chap30 pala. Haha. Ohemgee. 20chaps pa this! #WalangTYtibag #ToStay #TS #HendRin @jonaxx_WP
fangirlRivas,Thu Jun 25 15:32:59 IST 2015,Ang cute cute ni Vernon. #Seventeen #AdoreU
fangirlRivas,Thu Jun 25 15:32:06 IST 2015,Ocge. Trip mu yan e. Edi wag basagin.  -_-
fangirlRivas,Thu Jun 25 07:05:25 IST 2015,"Anu ba yan. Wag naman sanang umalis si Sulli. Sana maayos pa. 
#AnotherSMHeartbreak"
fangirlRivas,Wed Jun 24 23:28:21 IST 2015,"Eos,Eos,Eos. San ba kita mahahanap? At bkit ngaun lng kta bnasa?  Over protective & possessive. Keleg. ^_^
#FTLOE #JF <3 @JFstories"
fangirlRivas,Wed Jun 24 23:11:26 IST 2015,"Eh ung DOPE ng BTS? Ang sexy! Lage nemen eh. Bet na bet ko tlga ung steps! Kpag tlga BTS, ganurn!"
fangirlRivas,Wed Jun 24 21:30:20 IST 2015,EOS is LOVE. Over protective na possessive. San merong katulad nya? At bket ngaun ko lng sya binasa? Keleg. #FTLOE #JF <3
fangirlRivas,Wed Jun 24 07:13:33 IST 2015,@Khunnie0624 Happy birthday sweetheart! Enjoy your special day! Take Care! Mahal kita. =)
fangirlRivas,Tue Jun 23 19:05:57 IST 2015,Happy dinner guys! Good evening!!
fangirlRivas,Tue Jun 23 16:26:56 IST 2015,"I miss SP already. :( But yeah, may special appearances pa naman sya sa stories ng bros nya. Yey. #TAMC #xxakanexx"
fangirlRivas,Tue Jun 23 08:17:33 IST 2015,Ang init.
fangirlRivas,Tue Jun 23 04:04:09 IST 2015,Hay naku. Nasira ang tulog ko. Badtrip -_-
fangirlRivas,Mon Jun 22 19:57:53 IST 2015,"So love me like you do..
#goodnightLoves"
fangirlRivas,Mon Jun 22 18:52:17 IST 2015,Grilled pork + Sisig. #happydinner
