username,time,tweet
monaismagic,Sat Feb 20 22:26:02 IST 2016,"This. ⁰#Repost iamtwinkiebyrd with repostapp⁰・・・⁰God☀️Morning! #GiveThanks🙏🏾 for #Honesty,… https://t.co/F3X2WekA2Q"
monaismagic,Sat Feb 20 22:24:47 IST 2016,"This.  
#Repost iamtwinkiebyrd with repostapp
・・・
God☀️Morning! #GiveThanks🙏🏾 for #Honesty,… https://t.co/mdhlkUYyre"
monaismagic,Sat Feb 20 07:44:53 IST 2016,"😉  
#Repost @goldstargirlie with repostapp
・・・
Dead in the eye...💕💕 #LifeLessons #IAmThatGirl… https://t.co/2QOlmorsts"
monaismagic,Sat Feb 20 02:50:44 IST 2016,Those who truly know me know that I love books.  My #1 vice:  books.  #books #library #read… https://t.co/rCvzPrAbYc
monaismagic,Fri Feb 19 11:05:14 IST 2016,True story.  #warrior #explorer #lover #love #open #heart #fierce #prepared #armed #instaquote… https://t.co/x7vj9gE5S8
monaismagic,Fri Feb 19 04:56:18 IST 2016,"Support those you believe in.  That's all.
・・・
This. ☝ It's so beautiful to believe & support.… https://t.co/ITmOYQqNZ5"
monaismagic,Thu Feb 18 12:00:55 IST 2016,"Wisdom gleaned... Infinite gratitude.  
Heart exploding.... Thank you.
 #heart #explosion… https://t.co/MACVq0gmqw"
monaismagic,Thu Feb 18 03:44:36 IST 2016,"Yep.  This. 
#love #big #enough #good #goodenough #SHINE #Manifest #awake #accept #honor #honest… https://t.co/CkZaLVP3mO"
monaismagic,Tue Feb 16 22:14:44 IST 2016,Always...your actions and behavior will reflect this - not your words and intentions.… https://t.co/4Ezv3ClqM1
monaismagic,Mon Feb 15 23:58:11 IST 2016,Learning this lesson on the daily...  #open #heart #learn #accept #patience #forgive #love #live… https://t.co/9tzfNSI0PL
monaismagic,Mon Feb 15 10:37:49 IST 2016,"This is how we do....  
#selfie #selfiestick #universalstudios #ninjas #happy #10 #years… https://t.co/IXenYWhDSq"
monaismagic,Mon Feb 15 08:45:01 IST 2016,Awake and present.  Realize who you are in the face of the impossible and not in a vacuum.… https://t.co/rc9rFWM4Ee
monaismagic,Mon Feb 15 05:27:39 IST 2016,"Be present...that's all I ask.
#peace #love #inspiration #motivation #soul #patience… https://t.co/OJ5KKiuO33"
monaismagic,Mon Feb 15 02:37:50 IST 2016,"This.  Just....this.  
#Repost @msscarpelli with repostapp
#truth #enough #goodenough #good… https://t.co/97e9vEakCq"
monaismagic,Sun Feb 14 21:26:25 IST 2016,Take account of your actions and the effects it has on others.  Your intentions don't count;… https://t.co/lSSVokCxvN
monaismagic,Sun Feb 14 06:01:27 IST 2016,Because actors need to eat too...  #lifeasanactor #actorslife #actor #hollywood #santamonica… https://t.co/ylXwgWZWMD
monaismagic,Sat Feb 13 21:26:49 IST 2016,I'm creating a tribe of good; a cadre of awesome; a family of honest.  Just - you know - FYI… https://t.co/iI0yEuF3zn
monaismagic,Sat Feb 13 13:39:09 IST 2016,"Words of wisdom, from the ever wise #RonSwanson 
#truth #actor #lifeasanactor #actorslife… https://t.co/rFxg4IieSY"
monaismagic,Fri Feb 12 23:32:24 IST 2016,I don't thiiiiiink (or know of) anyone hates me....but still...  Haters gonna hate; and that's… https://t.co/OLio63zy54
monaismagic,Fri Feb 12 09:33:38 IST 2016,My first acting home - the start of my life as I know it...  Grateful for the past and grateful… https://t.co/0rKBgrxy3V
monaismagic,Thu Feb 11 21:48:29 IST 2016,With these eyes take in the truth; with these ears listen for the truth; with these lips speak… https://t.co/UQCtpHJdJS
monaismagic,Wed Feb 10 00:56:18 IST 2016,"Yesterday, I got to witness an epic read of a feature film a friend (@mohall28) wrote.  The team… https://t.co/ahYiylOhE4"
monaismagic,Tue Feb 09 23:55:15 IST 2016,"Sums it up, yo
#truth #me #adorable #happy #friends #actor #actorslife #lifeasanactor… https://t.co/p5c8ZYZ4ui"
monaismagic,Tue Feb 09 10:19:04 IST 2016,Here's to new friend...  #cheers #post #panel #hollywood #cinema #writer #director #script… https://t.co/3KPQuFEPy0
monaismagic,Tue Feb 09 06:25:49 IST 2016,And this is how you do whilst waiting .... #actorslife #lifeasanactor #lifegoals #friend… https://t.co/ELrqXANxhc
monaismagic,Mon Feb 08 23:50:25 IST 2016,"Monday wisdom.  Be; and, love fearlessly and fiercely 
#monday #motivation #inspiration… https://t.co/bIMEqGdqIn"
monaismagic,Mon Feb 08 08:39:39 IST 2016,This - very very much this....  #my #truth #inspiration #motivation #awesome #me #sunday #soul… https://t.co/QT3bVwJzFX
monaismagic,Mon Feb 08 06:53:11 IST 2016,In a nutshell... #friend #1 #whoneedsmore #arclight #channingtatum is #everything #hailceasar… https://t.co/iudGvkRJi2
monaismagic,Sun Feb 07 07:36:51 IST 2016,“Heroes didn’t leap tall buildings or stop bullets with an outstretched hand; they didn’t wear… https://t.co/OwlUWgqQDi
monaismagic,Sat Feb 06 23:10:04 IST 2016,To love like this.....  #lifegoals #sacrifice #create #love #art #actorslife #lifeasanactor… https://t.co/7AuZlP6E71
monaismagic,Sat Feb 06 09:28:54 IST 2016,And this is what Friday night looks like when your sicky....  Boo.  #bedtime #cold #sicky #rest… https://t.co/78OTmRFymK
monaismagic,Sat Feb 06 00:52:57 IST 2016,"Being ""enough"" is a very new concept for me - in its personal application.  Being open with my… https://t.co/9vvcO8zoJk"
