username,time,tweet
Beckaeanne,Mon Apr 06 21:37:08 IST 2015,WestPark Fair With The Kids On This Sunny Bank Holiday 🌞☀️💞 #fair #familytime #bankholiday #easterbunny http://t.co/nE6tQNtYy3
Beckaeanne,Wed Apr 01 15:24:08 IST 2015,Day out with these munchkins 👯💞 #gokidzgo http://t.co/BY2H6Lfu2j
Beckaeanne,Sat Mar 28 21:35:41 IST 2015,@WWERomanReigns you probably won't notice this but good luck for tomorrow at wrestlemania. a lot of people in the UK are routing for you 🙌
Beckaeanne,Fri Mar 27 00:33:20 IST 2015,"if I date you, my goal is to marry you, build with you & grow with you, I'm not dating you just to pass time, it means I see potential in us"
Beckaeanne,Wed Mar 25 23:21:20 IST 2015,only had 6 hours sleep in 2 days.. tired is an understatement but working is a nursing home makes it worth while.. love my job 👏😏
Beckaeanne,Wed Mar 25 09:37:36 IST 2015,@natestraw Thankyou for the follow! x
Beckaeanne,Wed Mar 25 09:36:43 IST 2015,always make time for the Lord 🙌 #god #christian #prayer #almightyfather http://t.co/kWTSsBir8G
Beckaeanne,Tue Mar 24 04:45:40 IST 2015,RT @WizKhalllifa: There comes a time when you have to stop crossing oceans for people who wouldn't even jump puddles for you.
Beckaeanne,Mon Mar 23 20:41:46 IST 2015,@Stephen01X Thankyou for the follow!! 😊
Beckaeanne,Mon Mar 23 20:39:35 IST 2015,love working in a nursing home.. some of the stories the elderly tell you about their past is beautiful.. hard work really does pay off 😊🙌
Beckaeanne,Sun Mar 22 14:30:20 IST 2015,"Well after that 12 hour shift & endless amount of coffee, I think I am awake for church, I feel pumped 😂🙌"
Beckaeanne,Sat Mar 21 22:31:58 IST 2015,my dad swears he's not a fan of the divas but I catch him like this in my nikki bella SnapBack 😂 👌@BellaTwins http://t.co/k7x2l1IzlZ
Beckaeanne,Tue Mar 17 07:38:52 IST 2015,sick of hearing @HeymanHustle saying that @WWERomanReigns can't beat Brock lesnar!! He CAN & he WILL #belivethat
Beckaeanne,Sat Mar 14 01:34:38 IST 2015,Red Nose Day never fails to get me emotional every year.. makes you realise how lucky you are 😢 #RND15
Beckaeanne,Fri Mar 13 14:51:51 IST 2015,💋✌️ http://t.co/Ik2Ne44WSW
Beckaeanne,Wed Mar 11 13:14:44 IST 2015,can finally hit my bed and get some zzz's.. the joys of working nights!! 😴
Beckaeanne,Sat Mar 07 02:26:10 IST 2015,Back at work tomorrow!! my week off has gone so quick. oh well bills won't pay themselfs 💷😏
Beckaeanne,Tue Mar 03 06:48:19 IST 2015,@WWERomanReigns superman punches are getting more fierce by the day!! #RomanReigns #oneversusall #ourchampion #WWENewarkNJ 👊😘
