username,time,tweet
teytecno,Sun Dec 20 17:15:06 IST 2015,"RT @KaDreamersWorld: ""@StarCreativesTV: Congratulations Kathryn and Daniel! 💙💙💙👍👍👍 #KathNielChristmasLoveDuets… https://t.co/xo40fuOfn5"" ht…"
teytecno,Sun Dec 20 17:14:04 IST 2015,"RT @baligasa94: Nanjan ka kay Shar?
JAIRUS AQUINO Meets JLuvers https://t.co/OdhgXmx9XJ"
teytecno,Sun Dec 20 17:13:27 IST 2015,"RT @BagetsJLMinions: In ur heart

JAIRUS AQUINO Meets JLuvers https://t.co/TFa9E0Q8bR"
teytecno,Sun Dec 20 17:12:57 IST 2015,"RT @thechiusares: Yung andon sana ako kaso di ako pinayagan huhu

JAIRUS AQUINO Meets JLuvers"
teytecno,Sun Dec 20 17:11:47 IST 2015,"RT @dncscn: That ""may space pa naman"" feeling ng mga faneys! Hihi

SHARLENE On SMNovalichesHMMT
JAIRUS AQUINO Meets JLuvers https://t.co/xn…"
teytecno,Sun Dec 20 17:11:03 IST 2015,Miss ko na ang posts ng jailene na tinatag nila ang isa't isa yung posts na off.cam nila hay magpapasko na #ImissJaiLene 😍 💖 💞
teytecno,Sun Dec 20 17:06:35 IST 2015,RT @AlDubPhQC: [UPDATE] @mainedcm Change her Icon. #MyBebeLoveLiveInSkydome https://t.co/uAwOysqtAj
teytecno,Sun Dec 20 17:05:52 IST 2015,"RT @JLTwenteens_: Magchristmas na oii 

JAIRUS AQUINO Meets JLuvers"
teytecno,Sun Dec 20 17:05:01 IST 2015,"Gwapo 😍 ""@JairusLuvers: Iniinterview ng JLuvers si Jai hahaha

JAIRUS AQUINO meets JLuvers https://t.co/KejZ6T9fOn"""
teytecno,Sun Dec 20 17:04:27 IST 2015,"RT @JairusLuvers: Iniinterview ng JLuvers si Jai hahaha

JAIRUS AQUINO meets JLuvers https://t.co/s9FVEXAubt"
teytecno,Sun Dec 20 17:04:18 IST 2015,"RT @ellimac_dabal: nandun sana ako eh..huhu! kasi nagsabay-sabay sila...

JAIRUS AQUINO Meets JLuvers"
teytecno,Sun Dec 20 17:04:10 IST 2015,RT @AlyssaValdez2: Let's help make everyone's Christmas a memorable one. Let's help our kababayans. See you all on the 23rd. #Fastbr3ak htt…
teytecno,Sun Dec 20 17:03:29 IST 2015,"RT @KaDsTacloban: Supremo x Kumander 💙💕

(c) #KathNielChristmasLoveDuets https://t.co/qm0KldJMNm"
teytecno,Sun Dec 20 17:02:57 IST 2015,RT @FactsGuide: http://t.co/EUii2Za2dk
teytecno,Sun Dec 20 17:02:52 IST 2015,RT @FactsGuide: http://t.co/s9Qqv7KA9H
teytecno,Sun Dec 20 17:02:33 IST 2015,RT @FactsGuide: http://t.co/f5FUYsgFMW
teytecno,Sun Dec 20 17:02:13 IST 2015,RT @ColaBoink: #KathNielChristmasLoveDuets © starmagicphils https://t.co/PizsJMtpFh https://t.co/7UQpZV9W3P
teytecno,Sun Dec 20 17:02:06 IST 2015,"RT @BagetsJLMinions: Ehem si ECA GANDA kamo ha hahaha

SHARLENE On SMNovalichesHMMT
JAIRUS AQUINO Meets JLuvers https://t.co/I0ZtzuT2w8"
teytecno,Sun Dec 20 17:01:55 IST 2015,RT @LifelnWords: sad but true http://t.co/bAiQgS1nQh
teytecno,Sun Dec 20 16:58:18 IST 2015,"RT @shar_sanpedro: Mamayang gabi na po! 
Sasamahan ko si Kuya Ryan sa kakaibang adventure sa #KayaMoBang 
6PM sa sports and action ♨️💨🎈 htt…"
teytecno,Sun Dec 20 16:58:13 IST 2015,RT @shar_sanpedro: #LuvUHulingKanta ngayong sunday... https://t.co/iqUzAfN6zH
teytecno,Sun Dec 20 16:58:09 IST 2015,"RT @shar_sanpedro: ni wala akong ka alam na alam na dalawa sa pinaka favorite ko, magkateam sa beach volleyball kanina! 🙈"
teytecno,Sun Dec 20 16:58:08 IST 2015,"RT @shar_sanpedro: yup, 

Fille Cayetano and Dennise Lazaro 
😍🏐💙"
teytecno,Sun Dec 20 16:57:48 IST 2015,"@thejairusaquino  catch mo daw 😙 ""@shar_sanpedro: catch me... 🎶 https://t.co/FjVKdc3Q53"""
teytecno,Sun Dec 20 16:57:10 IST 2015,RT @shar_sanpedro: catch me... 🎶 https://t.co/Y3UGyBtFeA
teytecno,Sun Dec 20 16:56:51 IST 2015,RT @shar_sanpedro: naalala nanaman po kita @MichelleVito 🎶🙈😉 https://t.co/0dD3PEX3QP
teytecno,Sun Dec 20 16:56:34 IST 2015,"RT @shar_sanpedro: #LuvUHulingKanta bakit, huli? 😿"
teytecno,Sun Dec 20 16:56:30 IST 2015,"RT @LeilaSanAquino: umaasa ako na meron akong vg huhu

SHARLENE On SMNovalichesHMMT
JAIRUS AQUINO Meets JLuvers https://t.co/PKNjWHWG1w"
teytecno,Sun Dec 20 16:56:13 IST 2015,"RT @JairusLuvers: Tawanan pa guys hahahaha

JAIRUS AQUINO meets JLuvers"
teytecno,Sun Dec 20 09:15:03 IST 2015,"RT @onlyjailene: Happy JAIers Day sa tahimik lang pero dami na palang ganap, proud of u! @thejairusaquino

JaiLuvers M&G later!Enjoy! https…"
teytecno,Sun Dec 20 08:43:01 IST 2015,RT @thejairusaquino: @_thatandthis thank u!
teytecno,Sun Dec 20 07:42:40 IST 2015,"RT @TeenAgeThoutss: I miss:

❒ My old friends

❒ Being happy

❒ The person you used to be

❒ The good times

❒ My childhood

✔ All of the a…"
teytecno,Sun Dec 20 07:42:07 IST 2015,Better Together #CollegeBuddies 😍 I really enjoy this college friends company 😂 we have the same humor yey 🙌 #Friends 😝 #HS&Cfriends💪😆💞💕
