username,time,tweet
AmandaaMarieH,Mon May 18 08:51:32 IST 2015,What a great fun filled weekend. Enjoyed it
AmandaaMarieH,Sun May 17 20:08:57 IST 2015,"RT @SimplyPerfectt_: Do what makes you happy, not what makes everyone else happy"
AmandaaMarieH,Sun May 17 19:29:40 IST 2015,"Up early, but it's going to be a good day"
AmandaaMarieH,Sat May 16 08:48:49 IST 2015,RT @TweetLikeAGirI: Relationship goals http://t.co/QrMxpnEfCA
AmandaaMarieH,Fri May 15 10:01:00 IST 2015,A firm believer in that everything happens for a reason
AmandaaMarieH,Fri May 15 09:54:37 IST 2015,Just trying to do the best I can given my circumstances #illgetit #oneday
AmandaaMarieH,Fri May 15 09:52:56 IST 2015,I believe that everything will be okay. Just have to get over another speed thats all #positivethoughts #stayingstrong
AmandaaMarieH,Thu May 14 09:14:42 IST 2015,Thank god for the one thing in my life going right.❤️ Don't know what I would do. Officially losing everything else
AmandaaMarieH,Thu May 14 09:04:33 IST 2015,Mentally and emotionally just don't know what to do anymore.💔 #heartbroken #torn #damnedifido #damnedifidont
AmandaaMarieH,Wed May 13 22:56:09 IST 2015,"RT @ItsLifeFact: Good days give us happiness.
Bad days give us experiences."
AmandaaMarieH,Wed May 13 20:08:14 IST 2015,RT @BestTextMsgs: I pay attention to the little things.
AmandaaMarieH,Wed May 13 17:39:23 IST 2015,RT @malloriiii: 7:30 class should never be an option
AmandaaMarieH,Mon May 11 08:10:35 IST 2015,RT @ItsGirlHandbook: I wish I was laying on a beach somewhere getting tan with no responsibilities for a while
AmandaaMarieH,Mon May 11 07:53:16 IST 2015,I guess some things just don't go as planned
AmandaaMarieH,Mon May 11 06:32:10 IST 2015,"Just wanna cuddle and watch tv. After the long terrible day I've had, that's all I want. 😩😩"
AmandaaMarieH,Mon May 11 05:11:40 IST 2015,Music makes life tolerable
AmandaaMarieH,Mon May 11 04:19:42 IST 2015,I have 3 finals within 2 days. I can't focus because of all the million things that decide to happen all at once
AmandaaMarieH,Mon May 11 00:20:40 IST 2015,Nothing about today is going alright 😒😔 #needtogobacktosleep
AmandaaMarieH,Sun May 10 08:29:34 IST 2015,I'm beyond blessed with this life I'm given. Wouldn't have wanted things to end up any differently. #justperfect #myownfairytale
AmandaaMarieH,Sun May 10 06:44:28 IST 2015,RT @LifeFacts: appreciate the little things a person does for you.
AmandaaMarieH,Sun May 10 01:16:01 IST 2015,Good day of drinking and cruising around👌🏼💁🏻 #relaxingday #readyforanap
