username,time,tweet
FeistyRistey,Sun Feb 21 03:13:57 IST 2016,RT @theendofself: Best tweet of the year thus far. https://t.co/LtG18uIAz1
FeistyRistey,Sat Feb 20 21:37:33 IST 2016,RT @markethubio: 7 Visual Content Ideas that Get Shared Like Crazy! https://t.co/4mAZvSYtcX #ContentMarketing #Marketing via @kimgarst
FeistyRistey,Sat Feb 20 21:25:12 IST 2016,So excited for the #SCPrimary results tonight!! 😄 #Election2016
FeistyRistey,Sat Feb 20 20:36:19 IST 2016,Black labs matter 😂😂😂 https://t.co/suXwzdrmyL
FeistyRistey,Sat Feb 20 19:55:44 IST 2016,"Why 35% of Rs support lifelong democrat over moderate R: They want to ""shake things up"" 😒 #insanity #Election2016 https://t.co/UGmW5lRduO"
FeistyRistey,Sat Feb 20 08:02:06 IST 2016,Justice Dept. Calls Apple's Privacy Stand a marketing ploy https://t.co/5vmLfNdazF
FeistyRistey,Sat Feb 20 05:25:40 IST 2016,New study shows 1/3 of Americans aren't getting enough sleep https://t.co/99l9Hg5IHm
FeistyRistey,Fri Feb 19 08:54:15 IST 2016,"RT @VictorB123: Emerson SC poll

Trump: 36%  (+3) 
Marco Rubio: 19% (--)
Ted Cruz: 18% (-2)
Jeb Bush: 10%  (+1)
John Kasich: 10%  (+1)
Ben …"
FeistyRistey,Fri Feb 19 08:52:28 IST 2016,Déjà vu for Hillz #Election2016 https://t.co/oCeQJ71Vjc
FeistyRistey,Fri Feb 19 07:15:14 IST 2016,"RT @tresdouche: Innovative and lush. While as yet crude, this will be truly transformative. You link to the best articles. Thank you https:…"
FeistyRistey,Fri Feb 19 06:58:33 IST 2016,The New Social Media Trend That Will Dominate Political Elections in 2016 https://t.co/g0KC5B6HyG
FeistyRistey,Fri Feb 19 06:49:04 IST 2016,social media is re-shaping how the political world operates https://t.co/p2T5IjDqVW
FeistyRistey,Fri Feb 19 06:43:21 IST 2016,HHSC Director of Research stepping down after authoring study on women's health https://t.co/9ICJvssKDi via @TexasTribune #txlege
FeistyRistey,Fri Feb 19 01:25:19 IST 2016,"RT @benshapiro: Pope on Trump: ""A person who thinks only about building walls...is not Christian."" This is Vatican City. https://t.co/ehmsL…"
FeistyRistey,Thu Feb 18 06:26:05 IST 2016,RT @emmaemail: Email Deliverability Success for Small Business Decoded via @CrazyEgg @emailmonks https://t.co/NJD304jm2O
FeistyRistey,Wed Feb 17 07:58:17 IST 2016,"""It’s no longer a question of IF candidates should be using these platforms, it’s HOW and how often"" https://t.co/Lv8lLfgAkj"
FeistyRistey,Wed Feb 17 07:55:01 IST 2016,25% of social network users say they have become more active in a political issue after discussing it or reading posts about it on the sites
FeistyRistey,Wed Feb 17 07:52:22 IST 2016,66% of social media users have engaged in one of eight civic or political activities with social media https://t.co/crItc1MKSu
FeistyRistey,Wed Feb 17 07:49:18 IST 2016,RT @Alberto_Rubio: ¡#RedesSociales Media Daily está disponible! https://t.co/J0PlxvEVjm Gracias a @Stefanie8829 @FeistyRistey @aparnamuk
FeistyRistey,Wed Feb 17 07:48:47 IST 2016,"RT @tresdouche: Straightforward, insightful,  and comprehensive. Good article! https://t.co/4XYTakj057"
FeistyRistey,Wed Feb 17 07:48:07 IST 2016,Campaigns moving beyond Facebook & Twitter to #snapchat & #Instagram #instamarketing https://t.co/0Sjbf1vbnf
FeistyRistey,Wed Feb 17 07:41:18 IST 2016,10 laws of social media marketing  https://t.co/s0u3ZKHbky
FeistyRistey,Wed Feb 17 07:39:05 IST 2016,8 best practices for using social media to promote your business: https://t.co/jPCdPZ1sb1
FeistyRistey,Fri Feb 12 09:29:31 IST 2016,@Ellinorianne 😂 haha true.. #AnyOneButTrump
FeistyRistey,Fri Feb 12 08:45:16 IST 2016,RT @PolitiFact: Who are the top donors for Clinton and Sanders? We looked at that here: https://t.co/Oe0O1YxzvZ #DemDebate https://t.co/3xf…
