username,time,tweet
rajeshy2k2,Sun May 03 09:44:09 IST 2015,Whoa that was one 1000 wala punches from #MannyPacquiao  #PacquiaoMayweather
rajeshy2k2,Sun May 03 09:40:37 IST 2015,3 rounds over still sober #PacquiaoMayweather
rajeshy2k2,Sun May 03 09:38:03 IST 2015,Haa haa https://t.co/3h6gVkSpCT
rajeshy2k2,Sun May 03 09:37:11 IST 2015,#bam #bam #bam #jab rib tearing skull breaking #PacquiaoMayweather
rajeshy2k2,Fri May 01 00:04:35 IST 2015,Happy birthday #Thala #ThalaBirthday
rajeshy2k2,Thu Apr 30 22:57:39 IST 2015,Aaw #racism cuteness at its best  https://t.co/XRclH1cUCi
rajeshy2k2,Thu Apr 30 14:53:46 IST 2015,Dei #uttamavillain #pune lah release pannunga daa.... @shrutihaasan not releasing in pune....
rajeshy2k2,Sun Apr 26 19:52:06 IST 2015,That's 3 in a row for #Everton..... Next go #Arsenal
rajeshy2k2,Sun Apr 26 19:31:43 IST 2015,Haa haa haa oh god haa haa #ManU #EVEMUN 3-0 #BPL
rajeshy2k2,Sun Apr 26 18:37:25 IST 2015,Went out for half hr and disaster strikes 2-0 #EVEMUN #EPL
rajeshy2k2,Sat Apr 25 22:06:05 IST 2015,And this is the stupidest goal for #avfc...#MCIAVL #EPL
rajeshy2k2,Thu Apr 23 23:24:43 IST 2015,This #dubsmash is so crazy am out of disc space in my phone
rajeshy2k2,Thu Apr 23 09:06:19 IST 2015,Whoa damn super cool https://t.co/bxOfktZO3x
rajeshy2k2,Thu Apr 23 07:58:15 IST 2015,Happy #WorldBookDay ...... Now reading #beyondeinstein by @michiokaku
rajeshy2k2,Mon Apr 20 19:23:20 IST 2015,"RT @TataEurope: .@Tata_Comm has created the first #cloud-based #media services platform, Media Ecosystem http://t.co/AwpZcRKdq6"
rajeshy2k2,Sat Apr 18 09:09:34 IST 2015,RT @Globe_Pics: Long time no see! http://t.co/8hHGoelnP8
rajeshy2k2,Sat Apr 18 09:08:35 IST 2015,RT @Globe_Pics: Who want to sit there? http://t.co/DzkwATVyUv
rajeshy2k2,Fri Apr 17 11:03:16 IST 2015,This is why superheroes don't get married.....THE END https://t.co/x84BFK2T6p
rajeshy2k2,Fri Apr 17 11:01:23 IST 2015,And the countdown begins...... #supermanvsbatman #batman #superman epic battle begins #20thApril #trailer
rajeshy2k2,Thu Apr 16 07:51:06 IST 2015,I just finished cycling 22.67 km in 1h:08m:43s with #Endomondo #endorphins http://t.co/cRST7qdkwg
rajeshy2k2,Wed Apr 15 21:59:39 IST 2015,Burn #NaMo  https://t.co/iFwiGGyxye
