username,time,tweet
ub5_swanny,Tue May 19 13:19:06 IST 2015,1 tweep followed (thank you!) and 1 unfollowed (goodbye!) me in the past day. Thank you http://t.co/rrkgWdHUfv.
ub5_swanny,Mon May 18 13:19:05 IST 2015,3 tweeps followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/rrkgWdHUfv.
ub5_swanny,Sun May 17 19:47:17 IST 2015,#COYG
ub5_swanny,Sat May 16 13:19:08 IST 2015,"New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old http://t.co/rrkgWdHUfv"
ub5_swanny,Sat May 16 01:32:39 IST 2015,Gutted for the Bee's
ub5_swanny,Sat May 16 01:31:22 IST 2015,2 new tweeps followed me in the last day. I find relevant people to follow with the #CopyFollowers feature of http://t.co/rrkgWdHUfv
ub5_swanny,Sat May 16 01:14:52 IST 2015,@TheOddsBible haha brilliant
ub5_swanny,Sat May 16 01:14:35 IST 2015,RT @TheOddsBible: When you see it... http://t.co/IQSsujmV9w
ub5_swanny,Sat May 16 01:13:19 IST 2015,@SkyNews @DominicWaghorn i hope he rots in hell
ub5_swanny,Sat May 16 01:12:10 IST 2015,RT @SkyNews: .@DominicWaghorn explains complicated sentencing in Boston bombing case http://t.co/cDN5wFPI2m
ub5_swanny,Fri May 15 13:19:03 IST 2015,How many followers do you get everyday? I got 1 in the last day. Growing daily with http://t.co/rrkgWdHUfv
ub5_swanny,Thu May 14 13:19:04 IST 2015,"Growing and engaging with the right tweeps - gained 1 new follower in the past day, courtesy http://t.co/rrkgWdHUfv"
ub5_swanny,Wed May 13 13:19:03 IST 2015,"New day, new tweets, new stats. 1 follower, 2 unfollowers. Via good old http://t.co/rrkgWdHUfv"
ub5_swanny,Tue May 12 13:19:02 IST 2015,1 daily follower. 0 unfollowers. Crowdfire doesn't miss a trick -via http://t.co/rrkgWdHUfv
ub5_swanny,Mon May 11 13:19:04 IST 2015,Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/rrkgWdHUfv.
ub5_swanny,Mon May 11 02:58:23 IST 2015,This is me after playing WSOP! 😂😂 https://t.co/UlAugzlQCs
ub5_swanny,Sun May 10 18:28:19 IST 2015,@HitmanHatton you're a legend Rick👊🏻👊🏻
ub5_swanny,Sun May 10 18:26:13 IST 2015,@Garyo505 hopefully he starts getting it right next season mate..
ub5_swanny,Sun May 10 18:25:36 IST 2015,RT @Garyo505: @ub5_swanny cause Tony Fernandes hasn't got a clue what day it is!!
