username,time,tweet
GeneMartz,Sun Nov 15 05:55:15 IST 2015,"RT @SportsCenter: No. 2 Alabama goes on the road & dominates No. 17 Mississippi State, 31-6. 

Derrick Henry:  22 Car, 204 Yds, 2 TD. https…"
GeneMartz,Sun Nov 15 03:23:22 IST 2015,Still got a knot in my stomach over yesterday's tragedy... Glad my Parisian friends are ok ... This needs to stop stat #PrayForParis
GeneMartz,Sat Nov 14 05:06:33 IST 2015,@DanBilzerian too soon fuck face and they had aks wtf you gonna go w a pistol
GeneMartz,Sat Nov 14 02:45:58 IST 2015,RT @IbizaClubNews: RT if you experienced this in #Ibiza2015! https://t.co/Lir9fjo8bf
GeneMartz,Fri Nov 13 13:37:55 IST 2015,RT @ShooterMcGavin_: Congrats to Rex Ryan and the Buffalo Bills on winning the Super Bowl.
GeneMartz,Wed Nov 11 05:08:43 IST 2015,RT @SimonRex: See wtf this is all about at https://t.co/txVkmv3eZt - @JODYHiGHROLLER @AndyMilonakis https://t.co/n6gpaz6sIk
GeneMartz,Wed Nov 11 04:17:51 IST 2015,@MiamiNewTimes @mchalmers15 bye Felicia
GeneMartz,Wed Nov 11 01:54:39 IST 2015,"RT @RossTuckerNFL: Luck, Big Ben, Romo, etc. just reaffirm how crazy it is that Rivers & Eli have never missed a game"
GeneMartz,Tue Nov 10 22:34:20 IST 2015,RT @abgrouptherapy: Happy Birthday to me 🎂🎂🎂
GeneMartz,Tue Nov 10 11:36:21 IST 2015,RT @shizzambangle: @Everette I'm gay @GeneMartz
