username,time,tweet
vjpudelski,Thu Feb 11 02:56:11 IST 2016,"Goal setting can be a great exercise in discovering the ""noise"" in your life. #unstoppablecourse https://t.co/37LriwH003"
vjpudelski,Mon Feb 08 08:35:32 IST 2016,WOW! This is the worst officiated Super Bowl of all time… #superbowl50
vjpudelski,Mon Feb 08 05:36:53 IST 2016,I'm sorry! That was definitely a catch!!!!!! #SB50
vjpudelski,Sun Feb 07 07:31:16 IST 2016,@ansleyingram good to see you too… we should catch up some time soon.
vjpudelski,Sat Feb 06 23:35:19 IST 2016,Lunch time coding… #nodejs #expressjs
vjpudelski,Sat Feb 06 20:13:21 IST 2016,Pretty packed house for some SSMS tips #SQLServer #sqlsat473
vjpudelski,Sat Feb 06 19:32:55 IST 2016,Yesterday was #nodejs today is Set Theory in databases. I have a weird sense of fun…
vjpudelski,Sat Feb 06 09:45:07 IST 2016,#nodejs inside #webstorm is pretty nice whether you use the template or just start empty...
vjpudelski,Sat Feb 06 02:12:43 IST 2016,So who is going to #SQLSatCleveland tomorrow?
vjpudelski,Fri Feb 05 20:53:47 IST 2016,#unstoppablecourse has me thinking about goals... Finally writing some down!   https://t.co/muwQ26IxP5
vjpudelski,Fri Feb 05 19:24:38 IST 2016,It's a #nodejs #expressjs kind of morning...
vjpudelski,Fri Feb 05 01:51:27 IST 2016,#Git and #presenting seem to be the two topics I can come up with talks for so far...
vjpudelski,Fri Feb 05 01:49:48 IST 2016,Trying to find the right talk for a conference is always fun...
vjpudelski,Wed Feb 03 02:25:48 IST 2016,All machines ready for Feb cohort DONE! @softwareguild
vjpudelski,Tue Feb 02 04:10:53 IST 2016,"8'25"" / mi for 5 mi outside with every mile under 8'30"" feels pretty awesome... #running"
vjpudelski,Tue Feb 02 01:50:47 IST 2016,@dahlbyk @coridrew @sadukie @nivex seems like a break down in communication on the project if that happens.
vjpudelski,Tue Feb 02 01:01:12 IST 2016,This is awesome. Guitar Hero Git style!!! https://t.co/bGMsVLRl4g
