username,time,tweet
initialsAA,Sat Feb 27 03:30:22 IST 2016,"RT @pawboy2: @initialsAA I am starting a band called Red Kale Salad, who will have a hit ""(feat Salty Caramel)""."
initialsAA,Sat Feb 27 03:19:39 IST 2016,@pawboy2 Saw this & thought of you! #saltedcaramelvegas https://t.co/wLrio7UW8V
initialsAA,Sat Feb 27 03:15:18 IST 2016,"Gotta say - with the complete food offering overhaul, & room re-design, the Wynn's buffet has *seriously* stepped up their game....oof!"
initialsAA,Sat Feb 27 00:35:19 IST 2016,RT @Primary_Info: Dieter Roth & Richard Hamilton chilling in Cadaques https://t.co/8gZ2yvwonG
initialsAA,Fri Feb 26 12:14:48 IST 2016,"@AtomicLiquorsLV Oh dear, oh no, Miller Lite/PBR crowd - patience gave out. Still the best bar in Vegas, but....not tonight."
initialsAA,Fri Feb 26 09:40:16 IST 2016,Yes yes yes #jackpot https://t.co/tL16Qc0rKL
initialsAA,Fri Feb 26 06:58:02 IST 2016,"RT @noyzelab: forgot i had this. may 2015, german gov security agents got freaked by my maniac #cellularautomata module https://t.co/ckwADO…"
initialsAA,Fri Feb 26 06:49:34 IST 2016,A day at the races.... #SigmaDerby https://t.co/H0InjOesQJ
initialsAA,Fri Feb 26 06:32:33 IST 2016,"Storefront for weddings, AND bail bonds #OnlyInVegas"
initialsAA,Fri Feb 26 05:54:40 IST 2016,"Huntridge Tavern, Lagunitas Undercover Shutdown on tap.... #vegas #burp https://t.co/cc6jQwwtR3"
initialsAA,Fri Feb 26 05:00:56 IST 2016,"Currently on bus, destination any number of gambling and/or drinking establishments. #lowroll"
initialsAA,Fri Feb 26 04:57:32 IST 2016,"Wallet disintegrated mid-travels, then thankfully found new-in-box 1970s brown cowhide number in Palm Springs thrift store for $2...."
initialsAA,Thu Feb 25 23:46:07 IST 2016,RT @blood_music: Playing WASTED @ochiaisoup Tokyo 21.3.2016 w/@miclodiet https://t.co/PZoGe7l4wo
initialsAA,Thu Feb 25 23:45:28 IST 2016,RT @BokehVersions: SATURDAY: blessed to have Roger Robsinson @rrobinson72 & Disrupt as my special guests on @NTSlive https://t.co/0StDOehr2E
initialsAA,Thu Feb 25 02:01:24 IST 2016,https://t.co/hCOheaCCPG
initialsAA,Wed Feb 24 01:28:30 IST 2016,"Date shake, date cake.... https://t.co/bepXkcbVac"
initialsAA,Wed Feb 24 01:07:44 IST 2016,"Palm sugar paradise @ Oasis Date Gardens - Thermal, CA. https://t.co/iZlEnLXMXN"
initialsAA,Tue Feb 23 10:56:44 IST 2016,RT @GraphicScoreBot: Destroy nothing; Destroy the most important thing
initialsAA,Tue Feb 23 10:56:40 IST 2016,RT @GinOnDiamonds: Home taping is killing the recording industry... upcoming @dubbedtapes releases 3 & 4 https://t.co/LUU0paIUFF
initialsAA,Tue Feb 23 02:52:55 IST 2016,"Magazine section of Bullhead City gas station: handguns, tattoos, celebrity gossip, lowriders. AZ, baby."
initialsAA,Tue Feb 23 02:04:21 IST 2016,"At the corner of Nevada, Arizona, & California.... #Laughlin https://t.co/772ESshdZw"
