username,time,tweet
foofiiie,Mon Dec 07 15:54:13 IST 2015,เมื่อไหร่ม๊าจะกลับบ้าน. ):
foofiiie,Mon Dec 07 15:53:57 IST 2015,Square blocks.
foofiiie,Mon Dec 07 15:53:46 IST 2015,เล็บหัก.. เลือดออก. #อีกละ
foofiiie,Mon Dec 07 15:53:30 IST 2015,ฮานาเซ.
foofiiie,Mon Dec 07 15:52:43 IST 2015,superreflex.
foofiiie,Mon Dec 07 15:51:52 IST 2015,Asymmetrical.
foofiiie,Mon Dec 07 15:51:17 IST 2015,O.R.
foofiiie,Mon Dec 07 15:51:06 IST 2015,One more irritation left to go.
foofiiie,Mon Dec 07 15:49:46 IST 2015,whenismummycomingback.
foofiiie,Mon Dec 07 15:49:27 IST 2015,ความเชื่อผิดผิด. #ทวีตล่า
foofiiie,Mon Dec 07 15:49:07 IST 2015,Gluten-free. https://t.co/qIxpPcohvZ
foofiiie,Mon Dec 07 15:26:53 IST 2015,โอปป้า นึน?
foofiiie,Mon Dec 07 15:23:45 IST 2015,ส้มส้ม. https://t.co/wCSkWCS5i5
foofiiie,Mon Dec 07 15:23:39 IST 2015,ส้ม. https://t.co/fNKBzfXVgg
foofiiie,Mon Dec 07 15:22:05 IST 2015,RT @ohteenquotes: This https://t.co/9l5lIB8IOS
foofiiie,Mon Dec 07 15:03:43 IST 2015,onedering.
foofiiie,Mon Dec 07 15:01:06 IST 2015,แต่รู้ว่ามีความหมาย.
foofiiie,Mon Dec 07 15:00:44 IST 2015,ไม่แน่ใจกับท่าที.
