username,time,tweet
xcaitlingracex,Mon Mar 09 20:39:11 IST 2015,Sending up a prayer for you for your Drs appt @Missy_Lanning @bryanlanning  good luck love you guys!  :)
xcaitlingracex,Mon Mar 09 05:10:47 IST 2015,"RT @KristenKanae: @elliemecham @jaredmecham and @bryanlanning @Missy_Lanning 
It's like I see your vlogs, get baby fever, get it to go away…"
xcaitlingracex,Mon Mar 09 01:02:59 IST 2015,RT @ChristnHipster: it's sunday! time to raise our mugs in praise of Jesus while trying not to spill our coffee
xcaitlingracex,Sat Mar 07 21:53:08 IST 2015,"feel like crawling into a garbage bag that we're filling because i, too, am a piece of trash"
xcaitlingracex,Sat Mar 07 19:30:18 IST 2015,Cold pizza and coffee for breakfast...  Yeah I'm all about being healthy
xcaitlingracex,Fri Mar 06 21:22:13 IST 2015,RT @FriendsComedy: RT if this is your idea of a perfect night in! http://t.co/MbYFimTE6f
xcaitlingracex,Wed Mar 04 23:09:56 IST 2015,RT @kirstin_taylor: Stick with your gut and speak your mind.
xcaitlingracex,Wed Mar 04 23:09:12 IST 2015,RT @Allison620: I'm glad I'm not photogenic because it makes me live in the moment.
xcaitlingracex,Wed Mar 04 23:08:23 IST 2015,RT @CarlieStylezz: I have found the power of prayer to be an incredible refuge from times in my life where I literally just can't hold it t…
xcaitlingracex,Tue Mar 03 08:05:25 IST 2015,looking forward to the possible changes in our future :)  Trusting in Him and waiting...  #excited
xcaitlingracex,Fri Feb 27 01:22:58 IST 2015,RT @CarlieStylezz: An honest answer is like a kiss on the lips. -Proverbs 24:26
xcaitlingracex,Wed Feb 25 02:38:52 IST 2015,this is like the cough that never goes away #sickandtiredofbeingsickandtired
xcaitlingracex,Wed Feb 25 00:30:56 IST 2015,"RT @churchgirlprob0: Spirit lead me where my trust is without borders, let me walk up on the waters wherever You would call me 🙌"
xcaitlingracex,Wed Feb 25 00:30:12 IST 2015,RT @HollisterCassie: Im really sick with this thing going around in my school called Senioritis. It's an epidemic. #classof2015
