username,time,tweet
lynannecarroll,Fri Feb 19 19:52:23 IST 2016,If you want to cross the ocean you need to make bars of pewter out of melted marshmallows and powdered sugar. #weirddream #Ididntmakeit
lynannecarroll,Thu Feb 18 04:39:35 IST 2016,I have the best in-laws ever. Look at this adorable bracelet they got for their grandbaby 😍😍 https://t.co/8Z3QyfaQ4R
lynannecarroll,Wed Feb 17 21:49:28 IST 2016,"RT @themackenzilee: Attention, UK people! #ThisMonstrousThing is currently cheaper than a cup of tea.  https://t.co/vf5rKu8NYz"
lynannecarroll,Wed Feb 17 21:47:13 IST 2016,RT @IJM: #RandomActsofKindnessDay https://t.co/DbUaboTvUJ
lynannecarroll,Wed Feb 17 21:46:37 IST 2016,"So excited to frantically jot down notes/ideas about a future wip 😁. When inspiration strikes...
#writerslife #amwritingfantasy"
lynannecarroll,Tue Feb 16 00:15:28 IST 2016,"Convinced the sweater is an elusive mystical object to my husband. His loss...
*cuddles in warmth of oversized sweater* 
*sips on tea*"
lynannecarroll,Tue Feb 16 00:04:10 IST 2016,RT @courtney_s: RT to enter to win a copy of the *incredible* TAKE THE FALL. Open WORLDWIDE. Giveaway ends tonight at 8 pm EST. https://t.c…
lynannecarroll,Mon Feb 15 20:44:50 IST 2016,The day is admittedly much more fun when you have a tiny human jamming out inside you though 😊😍 #babykicks
lynannecarroll,Mon Feb 15 20:42:43 IST 2016,"RT @Learntoskywatch: What a beauty!  This is NGC 1300, a barred spiral galaxy about 61 million LYs away in the constellation Eridanus. http…"
lynannecarroll,Mon Feb 15 20:41:25 IST 2016,"I know every day is a gift to be cherished, and I'm not ungrateful, but I find rainy/overcast days to be so de-motivating 😔 #blue #cloudysky"
lynannecarroll,Wed Feb 10 21:59:02 IST 2016,"Even if the church doesn't handle things well, God still loves you. Great post! #suicide #love #Christians https://t.co/CxMafqAZiO"
lynannecarroll,Wed Feb 10 21:54:18 IST 2016,RT @aghowardwrites: Have you seen this glimpse of my upcoming literary gothic romance?  https://t.co/dBFfb2G2hC
lynannecarroll,Tue Feb 09 20:20:00 IST 2016,Looked out my window this morning and saw *snow*. In Alabama. Naturally I did a double take #ohheyitssnowing #surprise
lynannecarroll,Mon Feb 08 20:05:45 IST 2016,When I glance at my massive TBR pile I find myself wishing I could read as fast as the Doctor #speedreading #books #vainhope
lynannecarroll,Mon Feb 08 20:00:52 IST 2016,"RT @CultureTripSH: Everything you need to know about #ChineseNewYear: Meaning, History And Traditions: https://t.co/CWiGtuJFYj https://t.co…"
lynannecarroll,Mon Feb 08 19:57:30 IST 2016,RT @dangersp8: Psalm 1:3 ❤️📖🙌 https://t.co/r1emPK06V8
lynannecarroll,Sun Feb 07 06:53:03 IST 2016,"RT @Originalnarnia: Things no @twitter user wants:

-Unordered timeline
-Moments feature
-More than 140 characters.

Things we do want:
-Ed…"
lynannecarroll,Thu Feb 04 21:36:59 IST 2016,"RT @TaioCruz: Well, this is adorable. #friendsday https://t.co/ypTQwpJEBA"
lynannecarroll,Thu Feb 04 21:36:23 IST 2016,"RT @TheStuMin: Whatever is true, whatever is noble, right, pure, lovely, admirable, excellent or praiseworthy - think of such things. -Phil…"
lynannecarroll,Thu Feb 04 21:36:01 IST 2016,"You know, just arguing with my husband on fb about how Charmander is better than Squirtle...because that's what normal couples do 😂 #nerdon"
lynannecarroll,Thu Feb 04 00:45:38 IST 2016,RT @jkbibliophile: Should YOU read #TheForbiddenWish? @penguinteen has provided this graphic to help you decide if… https://t.co/CBVuDoqWVN
lynannecarroll,Thu Feb 04 00:45:26 IST 2016,RT @kekeefer: Don't forget @whatsarahread's giveaway she's giving away a copy of The Forbidden Wish!!! @jkbibliophile https://t.co/XHaFoOen…
lynannecarroll,Thu Feb 04 00:44:27 IST 2016,"I love being a writer because I get to play with words, ideas, and worlds. Alas, I am easily distracted #writerproblems #focus #backtothewip"
lynannecarroll,Tue Feb 02 20:47:54 IST 2016,"When your youth group gets ahold of your phone and takes a bunch of crazy selfies 😆
#foundthem3dayslater #mademyday #funny"
lynannecarroll,Tue Feb 02 20:44:02 IST 2016,"RT @evangelistmatt: The world needs to see your authentic faith more than aggressive faith. It needs to see you living it humbly, more than…"
lynannecarroll,Tue Feb 02 20:43:45 IST 2016,"RT @TheStuMin: We need never shout across the spaces to an absent God. He is nearer than our own soul, closer than our most secret thoughts…"
lynannecarroll,Mon Feb 01 00:49:32 IST 2016,"RT @TheExecPastor: I can no longer condemn or hate a brother for whom I pray, no matter how much trouble he causes me. 

- Bonhoeffer"
lynannecarroll,Mon Feb 01 00:48:01 IST 2016,RT @MazBONAFIDE: #WonderWhatWouldHappenIf half of all 7.4 billion of us helped just one person?
lynannecarroll,Mon Feb 01 00:46:51 IST 2016,"Salt is pretty wondrous when you think about it; it preserves and seasons as well as ""inspires"" us to drink :). #saltandlight"
lynannecarroll,Sun Jan 31 01:13:45 IST 2016,"RT @MichaelSpecks: How can one not dream while writing?
In 1 sentence, describe the experience of INSPIRED writing. #amwriting https://t.co…"
lynannecarroll,Sun Jan 31 01:09:38 IST 2016,RT @LisaAbellera: Wondering why agents pass or req more? Read the agent feedback (incl mine) in @OpAwesome6's #passorpages contest https://…
lynannecarroll,Sun Jan 31 01:07:18 IST 2016,"No one enjoys feeling vulnerable, but when we choose to let down our guard with discernment, the rewards are vast."
lynannecarroll,Sat Jan 30 00:56:46 IST 2016,"RT @sztownsend81: Eating lunch at the moment, which means it's time for some questions at https://t.co/uwc1ctj5ck. #askagent"
lynannecarroll,Sat Jan 30 00:55:32 IST 2016,"RT @ToddAdkins: Because of Jesus, we don't need to see culture as something to be avoided...

#UnashamedBook -@Lecrae https://t.co/Ivpu8vsQ…"
lynannecarroll,Sat Jan 30 00:55:11 IST 2016,"How have I not experienced (or, uh, remembered ^_^') the wonder that is English Breakfast Tea?! Reminds me of grandma ☺️ #buyallthetea #TEA"
lynannecarroll,Thu Jan 28 19:46:08 IST 2016,RT @Writers_Write: Words we like https://t.co/X5FTW5I4q6 https://t.co/VSEGNti5hY
lynannecarroll,Thu Jan 28 19:45:43 IST 2016,"RT @drthema: The sooner you accept the reality of your situation, the sooner you can start making better decisions. #mindfulness"
